SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.128606753400621,0.0013296386184268715,0.13619857493438206,0.07759263578264866,0.2734765624975011,0.0021694495118176845,0.0006198357135585694,0.009175029979978105,0.9857239686179631,0.3436650437370725,5.970635813141104e-05,0.0905280192397284,2.4034053728148674e-05,0.009310541425364957,0.024666640479467344,6.432421308197777e-05,0.002031716742260943,8.565264496870016e-05,0.0035953142019072163,0.0030041701927673117,0.007321278719342012,0.06700331392590654,0.06400874572586364,0.47469871783452716,0.24972533710423067,0.0001299004672727303,0.209086003330547,0.005557401801098843,0.0006730475900504115,1.995977034201595e-05,5.6638074422318774e-05,0.014272034776162285,0.07262927313007764,0.00010424220602266485
4.171225703334708,0.0013707522265979382,0.08689063459752323,0.17785029159255744,0.13316364903687175,0.02245495922083326,0.0287763113758011,0.0011018427180563032,1.2557747830840242,0.01888243748373202,0.01616882988500084,0.12241953058218517,0.001302943899687321,0.011022900698743471,0.00010012023308698985,0.0002975307348666636,0.0062700189468751005,4.5962555750962514e-05,0.0025171968775870887,0.003216385429810406,0.0039238474524806,0.3008261587280381,0.0027784045227514167,0.042820214661280276,1.6518790786969058,0.0001872701108904563,0.10155030885106749,0.15934741783531697,0.012698761830955627,0.001279903280249299,0.0002955911888758798,0.0031381814081284966,0.0008319487754119138,4.153481276494472e-05
4.131009989103041,9.237479070683392e-06,0.0015631327004895208,0.23480734112311205,0.2225304858873665,0.12064680492488233,0.25150160780455283,0.004271477291768163,0.08314381927675077,0.5059234752147701,0.002638892661493595,0.0746595093432669,0.004413985302357607,0.0020655613026728465,0.11238537532450564,0.00019713248158123513,0.01235503744295023,0.001592164840440623,0.00110215851776007,0.0022508228525275104,0.02548864080396644,1.778151550643012,0.013321972368526834,0.07907025370132616,0.3424716728117835,0.004550102091823409,0.15020725557171632,0.0009879882131041224,0.004072190238806006,0.004356247508369479,0.00020314680326058212,0.0018295787168790682,0.08709396619751816,0.0011474016606302854
2.811866465528323,0.004057705176691031,0.28467403901706256,0.6580983820330799,0.11777298244022195,0.00039148397486897236,0.011678260265622973,0.007214809567005639,0.011931833401918522,0.07126762127066458,0.0006372380220639203,0.0743637054652304,0.00039571852545487013,0.007134211450497836,0.009360117240244421,0.00034134216954167433,0.026145020573601976,5.4155332288574077e-05,0.0025259182918881042,0.084420274119289,0.0077930507877352955,0.5462952685940257,0.032251791715687615,0.013273833009625152,0.6943146975347996,2.5954669238488712e-05,0.09685509627122499,0.025172685479207386,0.0035811160820884377,0.0004138655139229174,0.00032046007003568445,0.009384133578445733,0.009569397747625333,0.0001502961374241899
4.297913897852891,0.010352559941365613,0.007639491697630359,0.5534964534732126,0.0009738652678993397,0.08266709045582993,0.11232190527098987,0.013563411245425398,0.007578620050457283,0.34959152438409624,0.0029042270420695493,0.16529246604256703,0.006681879265139297,0.02121124431460304,0.13868820229177276,0.00028009484358776387,0.1364565775195652,0.00010773820301027953,0.007849406309272422,0.0034976059052912374,0.14748546906431134,0.6019053671722591,0.07920837933912064,0.4523664084640301,0.4729754457079687,0.0014858547897372604,0.007580003631298546,0.0012036994440383839,0.018292816609738572,0.00662295851141534,0.0002732259527969734,2.368477905399997e-05,0.8871510788062311,0.00018514205710555066
2.059898053245255,0.0012086578039676827,0.19532409305762963,0.06221462275643485,0.12362255796004888,0.016682323105109708,0.04313613575578026,0.015387357686273036,0.09457163775836008,0.3369456258871972,0.016187923972039532,0.0293775648430008,0.0021662872482033665,0.034605859441192474,0.03411499953839275,4.1091060318997705e-05,0.0835581780899684,6.317061447081125e-05,0.03845433360950342,0.023217971787705346,0.07403853259756224,0.12869719320617262,0.13693345231021967,0.33189796992776577,0.07664688147094165,0.0036619895794938913,0.07040606565241808,0.0007690223753692994,0.04922230547403144,0.0021839335683567834,3.515230838339762e-05,0.0015103482501627314,0.03298283268196503,3.1981866815013604e-05
2.2444293767161128,0.014950666502305513,0.00683354921226179,0.20153583362168473,0.058950659252999575,0.0007829294554211014,0.04872822072210171,0.031833428359704,0.12783008582945335,0.1737853612323362,0.007387417876803748,0.003552905256582359,3.907082130707545e-05,0.014839400623044232,0.014328628592919218,0.000148555914305761,0.10155369631905774,0.00015134560360673263,0.030226585539828075,0.0008634315131860768,0.018833728931777063,0.020279569208686392,0.14438310230014784,0.47374818493868903,0.27649032247806077,0.017773442563369223,0.01856024003310638,0.2640424912480523,0.044688528522201024,4.5190761180434905e-05,0.00014270905382561509,0.022246280665789604,0.104706671044457,0.00016714271786140615
2.243046094426502,0.016002442225348225,0.22529267849823276,0.3432205437337537,0.18787262217234316,0.10161741205448492,0.2485298329794196,0.005565132229920377,0.005726683123840193,0.5214825909001328,0.00039042265036663335,0.24190191605220712,0.000998271347169054,0.007635035929345548,0.030288466018371193,1.0040532031989347e-05,0.00012667844323894318,0.00029391488104353245,0.002599930539749724,0.010096859663411764,0.0009886288454304252,0.10324165609103983,1.297106137794218e-05,4.419981539257112e-06,0.04790075570065316,0.007849531920436928,0.09949275544638626,0.0063147544915789925,0.0067188799941816915,0.001003571639312813,7.460369984193282e-06,0.0005169326902559575,0.018874238913159196,0.00046806330675428783
4.046008975785161,0.015244293934044466,0.007713295046024032,0.09792806510485398,0.02549721336708655,0.045482930611860754,0.22915828996119597,0.03346990460071094,1.612533998390888,0.0060061427324170046,0.0016922242707008938,0.2697606789128189,0.0003918815088159082,0.07569218042878811,0.006536188468656021,0.0011524940588363741,0.006836922716989199,0.0017087079318830278,0.0017827339898277607,0.023336034458143456,0.004829055935663253,0.01646706993741067,0.027620083770817098,0.04883128424290045,1.345707917942494,0.0160050273368439,1.719192966915284e-05,0.06474801166551009,0.017553715476785248,0.00039635789052664273,0.0011583974053626066,0.007433913072448742,0.032872429558130446,0.00044433912605724383
5.3217031679978515,0.06443268539656634,0.5446957880290015,0.010423468826498118,0.5269340181241164,0.045065376291561356,0.21415957053583962,0.014055908293111853,0.8041348260669853,0.06794754187514629,0.004621325266311435,0.16227083634649048,0.0010692968604145414,0.0036616128112765545,0.001047974805564763,0.0009552038857790965,0.14301270098991142,8.419774973994289e-08,0.0036803724540524596,0.021893273158258893,0.021980727414443388,0.0003731828976599162,0.061276867287151184,0.008213360553784656,2.037641627211353,0.04974266473429514,0.27946547070922095,0.12652451121861175,0.04748577036029911,0.0010393429830205015,0.0009710278892278629,0.0015194926681250315,0.05140363273835886,3.6251176641713814e-06
