SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.791335322034432,0.010387918292947534,0.5246893082342705,0.8050004709734495,0.032692087419433136,0.015476346254710555,0.20032963135925816,0.0007198410014890588,0.03222001439368642,0.31304009898587554,0.0018013124450432716,0.08009943081260458,0.00021335725872786597,0.024408264345420292,0.013872934011185424,6.93312604038269e-05,0.0014509986379905345,8.527379724520079e-05,0.0007818489794173905,0.004750138056411082,1.7243041646587926e-05,8.683151077293831e-06,0.003044858711202924,1.2867723961844897,0.32595202165408776,0.00453050582347201,0.001913532408747907,0.06208737206932259,0.0038778497182515997,0.0002225069114927201,7.501823400013502e-05,0.00965829875625519,0.030785632930476037,0.0003007959203397137
2.990312496163815,0.0024975711668920853,0.5855875830454506,0.09772747683407687,0.30522091254506456,0.006838403495718634,0.014798219068490411,0.0008706554482907457,0.49006561171054563,8.629263900189332e-07,0.0036165454854329786,0.007763474395414115,0.0001355674786490336,0.000384910016892352,0.0024550030212590296,3.29905323407634e-05,0.0008564715835350083,8.35098989128232e-05,0.0006277752019539218,0.036617019840025564,0.00927652252713375,0.1823012296478049,0.01833231070824823,0.3796850749526609,0.4846349092955519,0.001112833319649323,0.15816218881232277,0.0473718586291119,0.010843064309947534,0.0001430680209117883,4.094414435034768e-05,0.0005207032298955444,0.14170192987409147,5.294996798743942e-06
3.7737722053384966,0.031640772999189784,0.00042708492533457637,0.00023601200494646976,0.7138880748356808,0.0006253025118901511,0.008280177389968765,0.07587978940250764,0.331389127955611,0.03873904850220453,0.011163702977717623,0.14024552341378776,0.0008738061781509582,0.12447841392335028,0.06598609207224479,0.0013339119959591673,0.02983000878047639,0.0008277786917415093,0.0077808350206354125,5.7170539499746075e-06,1.3742691622815196e-05,0.1789400900196661,0.02120778541323161,0.0001083630381595427,1.4477232993724762,0.008413817770052361,0.35426509117915633,0.0019934607660677373,6.041688378615252e-05,0.0008664448701680182,0.0013452146954652047,0.014458595803656814,0.1591621990831104,0.0015825031165296358
3.645606170269448,0.00032633790427456815,0.050398476492234966,0.8175089512479334,0.11402933768075384,0.04730354693576887,0.2262919932918164,0.0326040984297429,0.776020742904156,0.39173925526202236,0.025346406823858133,0.052840168404389355,0.000505153578113612,0.025068879734128836,0.0013595643882607395,1.1281007114063274e-05,0.0040460374408882276,3.553731282195252e-05,0.003051192945698637,0.057592773930348395,0.0019052905832617538,0.16388305979781442,0.004608952985732001,0.002675200601369107,0.05016230024549341,0.0015136587357517139,0.1721529110346561,0.03153839425744088,0.05604551107631888,0.0004827405668383371,1.1660940110145456e-05,0.045332112354570374,0.4891794748617697,3.5166513996031076e-05
2.996924744789655,0.002440460748665941,0.01556303462901382,0.8014056009274001,0.002257101324161865,0.0002777175053039061,0.06761017475147527,0.008960350638739224,0.33078575673264327,0.5237469313898359,0.007893282154340271,0.0036791147335604154,0.0002507235135687584,0.01456858873444229,0.016007031377181197,1.0706540175759348e-05,0.0027972787259566904,8.066213346380767e-05,0.020293726011273917,0.006838048893565283,0.01432798363253466,0.7528089531599634,0.03179460039543008,0.19018822490450063,0.013324204869873279,0.02949681414329141,0.02898591780234625,0.010708325873136672,0.03135150719040835,0.000266375783712042,1.2885267142266739e-05,0.0058721865056977785,0.062286828436637624,3.3645360213217165e-05
2.899779969527828,0.04657541557303083,0.051459162593980264,0.2710467940142008,0.9461706078908186,0.022837339683205907,0.14719883367347622,0.04889870417881157,0.08360698823851509,0.008396485959262708,0.07633296284214781,0.04459739613602153,5.02067179437333e-05,0.0428948922103413,0.006322963718227974,0.0007941498951176563,0.0710367168297479,0.0001860973319650785,0.023165834502289647,0.0004050320942197605,0.0880274861277157,0.08632361728002536,0.00025186797796169304,0.029268191531492436,0.2308463805091033,0.004863618093787676,0.5001593082776268,0.026949021333385142,0.024848312268573088,5.6432524366425936e-05,0.0007713530558251362,0.009485926591005878,0.005380841735026472,0.0005710281386084161
3.3810722246999396,0.005436199782536889,0.2462042494679392,0.09119985153416385,0.03673376344832774,0.06684537587029007,0.24932116746551247,0.005940258884626635,0.02907758013137252,1.09994623268602,0.021598735398973272,0.16158521554203573,0.0024952590021418523,0.00014046074813385225,0.0745941101553684,0.0003135476123763177,2.1396151465784742e-05,0.00016379685525809418,0.011492893787485064,1.2895685182718146e-05,5.398639736248869e-05,0.32361422168577514,0.022596401691273516,0.8841592251593696,0.004936160330426804,0.018000310383441655,0.0025820967487324713,0.011305120480688893,0.0007781932552482166,0.0024896640330167173,0.0003288568639621577,0.006225596638886142,0.0006172769360631261,0.0002621238864821119
5.196901001554805,0.00197757272606572,0.01703356315894876,2.1633382691538383,0.0010192241984373785,0.10886809117459624,0.42522628001367013,4.566177120702478e-05,0.9278163481023765,0.1221584247625796,0.004982361084888046,0.08830583658813294,2.967288298676735e-05,0.010654074094833314,0.004091516586052014,1.836259589220993e-05,0.050658427853765224,8.201995275151592e-05,0.02696541094417034,0.004111964371554888,0.040776860445393096,0.0043953897533697325,0.005419030612072173,0.054265036624829184,0.2616723603640112,0.0009185256725093768,0.03948318877043465,0.2990410646355252,0.02847367924084626,2.7268787684538635e-05,2.3493409137269698e-05,0.006073413520056927,0.49889999530755247,4.8612394636186354e-05
3.2244965819575064,0.030279483391734502,0.018717978127408864,0.7294316640954311,0.05344909634927572,3.020958317165803e-05,0.0013323094845852281,0.013122375412955063,0.01558018327770984,0.5406258497509523,0.027860741012124875,0.015345246646616947,0.001577893292727314,0.004426166808385127,0.04342447323252309,0.0006701887200789354,0.11642867329653879,0.0014656084264602692,0.03263755078415199,0.0001503059505066917,0.07564160420533803,0.19360256670915482,0.5277313439730471,0.19195056424201487,0.35053278228071494,0.0020084803290503837,0.011519270356930691,0.09411544025016716,0.0048387425931067235,0.0015833360224362955,0.0006672915103233982,0.022842135846000675,0.1005826368476404,0.0003243891482423996
4.539103171690544,0.00043669098672402095,1.5308215480827818,0.18925396278121906,0.6532984148131656,0.0012297271848345278,0.0019190476200991206,0.008511245452956088,0.21276121338922666,0.3972044681740039,0.016107504167168447,0.04142882328650596,0.000935436786948122,0.009532917263897987,0.006735564899287106,4.688104847480712e-07,0.05690987671021508,0.000601030423131767,0.002468480227925858,2.2368903188139818e-05,0.05558327978511926,0.05362208132932162,0.37171190856417674,0.35642461376791407,0.19409717156736137,0.01202030803930819,0.2898100623989269,0.00042492505084770624,0.005410486014529767,0.0009478566700621668,1.7265016319492455e-07,0.0007363737070376746,0.06798302508296869,0.00015211709904313018
5.120792323602512,0.0008969947143618405,0.02755085823990007,0.5655437309822772,0.33669185196562046,0.0016631394912170728,0.009004342455687571,0.029386644221798503,0.35869422081184854,0.5325217605793972,0.0011858699343372582,0.7890682910617127,0.004253535553021298,0.06781522091512851,0.18986296797087573,0.0003157401051203843,0.02835044904821416,0.0012160036482804252,0.021641188045189618,0.08723079071508491,0.0776812497660818,0.9620832374642795,0.016364707374279024,0.0008177347279199668,0.0814045363831318,6.909856103517899e-05,0.10386120479460459,0.2995863254662012,0.010861753965622,0.00427432917662878,0.00032984681017826086,0.035266169868179736,0.4724871875934989,0.002811341191797127
3.3081060486725336,9.872719346589672e-05,0.010380150932465535,0.010097424754540153,0.4534621511164178,0.03522810414421355,0.07358563402172018,0.0003888702671479138,0.03919178214208648,0.007079326110919263,0.14698029877558177,0.5468523173185067,7.846691753455864e-09,0.004822945498585577,0.004690977026615852,0.001431361855569331,0.0012545833852823556,0.0012389673323390078,0.11799174214754479,0.1231708217518163,0.14742919026662113,0.02420326541070071,0.23097148770602105,0.11088282678087928,0.4757084065236933,0.005720278597192185,0.26844140376611403,0.24820689015820432,0.0573975445773001,4.264556587167525e-08,0.0014387477819224467,0.014933038160271566,0.14002269343810467,0.0048040392384325024
6.8476633356293215,0.01989816620033081,0.6659700828623475,0.4673644000869161,0.1523863435431764,0.074889463350701,0.40153932718398816,0.08814765239375752,0.00959066349353501,0.13587728108549216,0.043907646210086984,0.1662352776755773,0.0024232776510105815,0.05770415878029646,0.09426670744877487,0.00031623461400892756,0.22220271499219832,9.34917741435996e-06,0.02457473372821824,0.28836631340171026,0.20424008657575923,1.4816992281897396,0.0008944865410364518,0.9051217548734892,0.025589704136736974,0.049041522138744235,0.02853749380282154,0.24917483837626114,0.13540459936112165,0.00245032606678846,0.0003127320712836774,0.06564324103902142,0.7823333713113875,0.0015501572655895423
3.460123340410008,0.01708904257404912,0.005831191527268099,0.016504371849028577,0.10942579919494266,0.05066281786158579,0.030087572812142947,0.07312782226458502,0.03662959756271421,0.05192240787496231,5.898596325627868e-05,0.21724300266277774,0.002450383731147199,0.07764010735129213,0.04640275555564172,0.0006253197527718317,0.15485797626526457,0.004448474659230099,0.00370584928683065,0.007959359608548756,0.27021241676168706,1.1004566820785366,0.18209960013354573,0.37146511862764464,0.004191430314060913,0.03325256322582693,0.03856097200531262,0.04598892141895659,0.017954227693592142,0.0024522714720756986,0.0006338082602664279,0.06245971083993988,0.4226942760130981,0.0010285032074248048
5.779231209278913,0.010597115563928783,0.45482918565474517,0.0590222108267209,1.441902801918221,0.030505483120058113,0.029052653089178024,0.23436530593904065,0.5944276494263115,0.0320749828363462,0.005789651075183823,0.0015551993185108138,0.0036183658482944977,0.14596596776386087,0.03233815720921489,0.00045026367525282084,0.37798104453942255,0.00013873205659973266,0.05329251449280787,0.2887843465680865,0.3008520347621802,0.24653523857702078,0.06001829615556717,0.016513718859171758,0.02317607380660657,0.019684147085658917,0.8132151261411835,0.1246442992743138,0.006241789525896809,0.0036406452592924543,0.00047203914379616996,0.07305518316463618,0.2944011797711871,8.980683061669435e-05
7.808510360974258,0.04345008973933539,1.9521206778879363,0.002072929888074019,0.08914244927508777,0.0011093170385928345,0.017651437589678277,0.034224615320710645,0.46377264332747126,1.1667272251162126,0.0023718239673972525,0.029294988239275826,0.0010731043737647302,0.029732696895884116,0.08943514411012761,5.0001942530408326e-05,0.2529178609427769,0.0016629074803440798,0.029321262908542627,0.039373663019351066,0.4685421548976965,4.037668698248089e-05,1.3125722921323568,0.04606742975636663,0.4171156103555656,0.08296304465353133,0.017138375271035934,0.7714001637291639,0.023842434261577478,0.0010729557755770512,4.9796672662988545e-05,0.016657875682160345,0.40521543291030865,0.00032757912617790974
3.0197024736001516,0.0021931997756334276,0.013099187783704409,0.605292557237012,0.40878899333449337,0.011560350775155177,0.0743842384426207,0.0001096904067982088,0.007295743848463761,0.6409865983002716,0.046368509914121274,0.1769543722984451,0.0007589219757129417,0.0005342327435455852,0.025611437384147347,6.687766406488847e-06,0.051024168218193194,7.941339951053591e-07,0.000326704883723007,0.04194800716314872,0.32881611508075814,0.016233053740961664,0.02042607764204147,7.750792758685494e-05,0.06712165329609417,0.0007360053756823993,0.1897123768076172,0.05853594103643149,0.03080921631023953,0.0007647862467626545,8.674075159411666e-06,0.013891513148369502,0.18454981536307663,0.0007753411637791463
3.3751039380922103,0.022293323951370833,0.21174966907570872,0.0016760040345298937,0.006401525572491705,0.0005010762384917687,0.013009245937769802,0.04753067233417496,0.18584604371363844,0.09752425437231386,0.030980215068355313,0.00619998809643422,0.0005245405373619616,0.008298751057332675,0.04474155505076233,0.0001662580717867569,0.11518542717289568,0.0006373051979801043,1.1989565930340261e-05,0.056590647592385246,0.33845308815890096,0.13271798141790114,0.2477046335062125,1.0257382344388881,0.098487889866243,0.005268551220831273,0.008381779763569266,0.1281925826934326,0.08690676953708042,0.0005309901526191575,0.00016121077590616238,0.02085439472540107,0.4318366792930713,6.599004390062846e-07
3.643164182630682,0.06037267669159326,0.14342595185026247,0.049533837884242836,0.1663779817507408,0.0006899537885662609,0.04800642661336199,0.16223276068079737,0.15519112340240818,0.06375873064962623,0.07481929518705564,0.00838894432530116,1.0219801372102335e-09,0.1474605203655136,0.0004913251192718719,0.0013396999935408275,0.4255286085155306,0.0013644698737870417,0.006864069998568898,0.05928972265746935,0.29674256346822786,0.0015455674722832766,0.02414461995168869,0.6699613323140642,0.46147776617829905,0.047771915774356605,0.036267409189118804,0.2608765337176181,0.20149795196203943,2.075057738688751e-07,0.0013602251097231577,0.06291267778885978,0.0032105622560000273,0.00025874957301106184
6.200527816690608,0.07361812144821077,0.4140911355865232,0.4147370074524374,0.6196577777599899,4.713399433606519e-06,0.15439949624066804,0.16417560093312522,0.3237838193644235,0.09583484129447313,0.10073615412375235,0.023437204259458336,1.888712904665284e-05,0.15500258289291505,0.001123725407051465,0.001814503658479085,0.721595187329463,0.00042803576043892527,0.009655005337886874,0.07366457387138503,0.2409279305612877,0.00015328685056595584,0.0328496830645424,1.1168008054281628,0.49769624003956875,0.09428689183541254,0.16144557106515758,0.5395823828359808,0.019591897797409323,2.27305046319327e-05,0.001785621287157038,0.11428002387146789,0.033272037690372035,5.434060972921595e-05
3.780247484710918,0.027045548505304964,0.18731512714034543,1.0950763374451506,0.005250034474605347,0.01233820559908171,0.17154317699223007,0.16785443251288706,0.010415746733653069,0.039041668552865366,0.002883097538889464,0.014589389384509422,1.3288894244248817e-05,0.08238670257684688,0.006975350895187466,6.92517688180668e-05,0.273256964907916,3.888066767289981e-05,0.00889503801590337,0.061059163426828614,0.347433001049684,0.339472975041625,0.04676688123663868,0.19569441145534042,0.43608327878493924,0.010972156271207926,0.007642276479716444,0.15167378326717593,0.0056114100201192394,1.325655676505571e-05,6.704489318930018e-05,0.03203717104804244,0.04068262803369594,4.9804539838696226e-05
8.317715205568675,0.001037317147565748,0.014113338875429425,1.2227942881309233,1.9116557113466557,0.014879758252124573,0.0017608977355536358,0.0068293046370683265,0.3129046709361908,0.009361697531683129,0.02761861773053127,0.11484175146772542,2.4570487047610237e-05,0.006265413927743005,0.004526989154863978,0.0017918259134960613,0.17349355911076403,0.0010667877665460608,0.008391538384057769,0.0140723361419082,0.46374247541709573,0.0039019499032219096,0.06337125963885891,0.12116999865364785,1.432783855910606,0.0020873776154070995,1.4751577333235155,0.48258579473977814,0.06205877794138637,2.261190090064607e-05,0.0018003849136137469,0.009421230000920931,0.34968194409994635,0.002499436831897618
9.863969569893932,0.0064614024242498295,1.023855829159315,0.3041414406907031,0.01761103724200833,0.0025812990679568806,0.015150149160887683,0.09141375595304051,0.1548499287751254,0.5712180457361841,0.07498877379299382,0.014066991577453513,0.00046436335105831764,0.06130798787520074,1.7692977471742212e-05,0.0005168738944884254,0.4507757245152932,4.0066420062958e-06,0.012197076523314537,0.17110662369525706,0.5930531794046879,0.8313337797314321,0.0016247358825002755,3.5021915107094075,0.7761054415004991,0.005110075418027662,0.00033663498102322835,0.2239464526458018,0.1256695741942974,0.00044814858342780156,0.0005114644013126265,0.18386588040303056,0.6455236007988568,0.0015200881856192007
5.946289232567591,0.025670532372362585,0.0250741746268588,0.030049556484203682,0.015043842692081574,0.1437728572178004,0.10877774610201511,0.08737324049387855,0.16567784430939345,0.25176603896587163,0.000789995862043009,0.2491859865014992,0.0019120633547928178,0.09422330474030782,0.05073706397002243,9.27606303688844e-08,0.8950639063634992,7.646331677800951e-05,0.00012144404283106019,0.15134582153084125,0.5500819409595158,0.10409046112927958,0.7934897088603282,0.14363401069496712,0.39943261100319677,0.019647431042701283,1.9629936973114748e-06,1.0596982552273089,0.0039553141098493064,0.0018968552625727695,5.299174714841736e-07,0.16010577732893275,0.4124026012050389,0.0011897971250199354
5.370340965534411,0.058832146831298254,0.49143964784932564,0.00021378672877258304,1.3572233689128725,0.018672269955669594,0.01787820493168582,0.11324462825824616,0.25372423333026217,0.046429519227360425,3.948974467193528e-06,0.07722677499257963,0.0034648746285097427,0.11098417102561679,0.06378708838729244,0.0011744925055388934,0.2683056100763052,0.003539907823677648,0.006356571696675049,0.06695526082496171,0.30523853254805805,0.573928632432919,0.09777420491908696,0.004948215551225089,0.19818310713673037,0.05568452034137733,0.8864885188686757,0.034286304632094505,0.021809994101061183,0.0035100406965785703,0.0011658877997639387,0.08912802997820816,0.13670969735383492,0.0020287722136793714
3.4510345155246873,0.006736874906496422,0.06307944977852796,0.0978802578616696,0.05714769832990825,0.08193134591166792,0.054574371233976765,0.16009058338120938,0.0001928836744997191,0.2779474307767469,0.03364938494618068,0.14468840056108445,0.0028962861344236893,0.13254675954947498,0.05426497635619196,0.00017381677837736636,0.9860273918953296,0.0006606047559658407,0.07284817963022144,0.05654628220104131,0.452479258219,0.0022016108226376964,0.008005180976746193,0.06467212468875216,0.017638957853926034,0.02619872465452864,0.01450259154327891,0.43424457938398964,0.03184805271919095,0.0029100612891726383,0.00017507677347160732,0.052942234605853636,0.05849165605329446,0.0008414272778502402
1.8659056200750266,0.02010489851991243,0.10221093379508368,0.09398652724708166,0.07418900609063367,0.0032912387655029732,0.0297118664692305,0.036323951082915765,0.0024872442762633737,0.11752422772711799,0.005028885199880053,0.02738219574982385,0.0003099075512727561,0.025635938756598343,0.01670973636503146,6.9619161327920485e-06,0.19222851619065592,0.00046145952870815506,0.005527051428974358,0.025990375427770565,0.5687642952321418,0.014190382366512974,0.10576462891701569,0.04201843801692413,0.04164349237959482,0.021182545517755995,0.05776938779226148,0.11463527619795909,0.03167995937818494,0.00030719105558804237,8.586720388790877e-06,0.028258281890212917,0.0604840822068581,8.81503150375119e-05
2.913592624863414,0.013293647540404295,0.9545812016399317,0.04061777943121134,0.14226150871373716,0.00992245137361888,0.00019811166184996129,0.04813356125552436,0.06275996934362996,0.01611165436132954,8.983810877820113e-05,0.002075592296089953,0.0003783358438314423,0.03221657571414307,0.0005460281200621358,0.000313475709838251,0.3225752960727426,0.00023388214358571383,0.042525485841597974,0.0007331825783690975,0.2627611816684611,0.04650570607545911,0.005342754853953639,0.5996929031154842,0.013600099986605977,0.004140715587609359,0.035156354435216156,0.07401408883193067,0.002544969158460872,0.00037704508751281205,0.0003065670033095293,0.14800039689063166,0.0315822447461808,1.9672322292251102e-08
3.7991127351187766,2.336556413021145e-05,0.06295320327654384,0.14692465524281706,0.06079590930625353,0.06054180125655337,0.09363258621770675,0.0008630910014002814,0.6204636676862028,0.04957255372788883,0.002343533341946996,0.2804266167274326,0.0010793177637779387,0.0011666380562637046,2.393730628886272e-05,0.0009889073817028065,0.03185927089758662,0.00034640262555924334,0.00022416428834044592,0.015457715279447016,0.3241590848050788,0.17940020764558856,0.03930336470969775,0.010315229864896445,1.3533457746781186,0.00022353389184541698,0.03005980954370165,0.38617938339392605,0.017613329191407012,0.0010700447724538553,0.0009884301760616394,0.0235466437508291,0.002581341356112455,0.0006392203912158155
5.393680949094312,9.183289065520211e-05,0.803000076125208,0.21572268207812018,0.014993451262137298,0.0761526120975264,0.08008215077588933,0.037857732257714535,0.5937646244696229,0.31523918378066595,8.538644374348302e-06,0.09604519627527469,0.0013004215152149139,0.025603306077342035,2.706836270154997e-05,0.0004861866529702677,0.2922115939468605,0.00043392951370171306,0.005738958857546066,0.09728914471354573,0.4623114906753534,0.16347009822532568,0.1331090341036182,0.04173938876906146,1.28922790905508,0.0005700001553942733,0.023867552694642555,0.5124287676189444,0.012796706757194324,0.0013468214899961608,0.0005146944308529827,0.04105694150709814,0.05455599226536932,0.000636861049310164
6.288301774334022,0.06909605600456899,0.23305958794197598,0.0028924059539372823,0.018273652010781297,0.06238090623125856,0.015231741338756837,0.18110166934981184,0.7034782468226144,0.15099676940286058,0.022559708340080042,0.4085846880927745,1.8988288685465542e-05,0.042582880589462746,0.010426486418321331,3.2676372677348864e-05,0.36223414453858344,6.383962377365096e-05,0.0014516183010590403,0.14166371108607897,0.3940166792375386,0.3707340482021048,0.4139095108566763,0.027008620134982498,1.3763036625365133,0.022917051993124812,0.028895555730419468,1.175900500510525,0.02296109257370723,2.005190462066635e-05,3.203722970574097e-05,0.004152710056723091,0.024790146564539615,0.0005303300947784153
3.743335789053657,0.033097760112181844,0.1785569530596473,0.08183471880990235,0.1014117796403336,0.000891188041296963,0.02295809937359263,0.07235669067616152,0.02924599369498269,0.18425385302129937,0.002878933358866775,0.15155890560757107,0.001006925039376987,0.04394244292604909,0.045480395304140886,0.0006544362405383762,0.2675585884755933,0.0002884603401236689,0.05193659997758074,0.04284204093767693,0.2463272567772323,0.46814134834785737,0.024446891969422464,0.5977574422731723,0.20371147361311243,0.03026207424472149,0.050871293204476656,0.40046661943940304,0.0023378643117144176,0.0009869886476978305,0.0006826488339004277,0.055312089534698614,0.3491542951075821,0.00012273811174957024
6.82501878096029,1.1451108911600652e-05,0.24933355231298646,0.5567293245934536,0.11900081615363199,0.024335686671356514,0.020341197629163418,0.030839001862905946,0.9390096617048972,0.005211823469768554,0.020964992466687524,0.0531058083536923,0.0010052222937905653,0.033499699938874306,0.0019431180576656424,0.0004549395613466727,0.250304653038986,0.00013386297851943448,0.006689872731868928,0.2141946798446988,0.4599006603909379,0.24174990257716106,0.12859099373892335,0.010915081253168585,3.141121954499921,0.0018801250022980843,0.09158226633290878,0.17761412443173918,0.015951942605166424,0.001008390424172613,0.0004612286740514243,0.003042909909112285,0.024056497294109105,3.333905341571977e-05
5.540297118825535,0.004936937631256506,0.000461025174024256,0.10410945016428003,0.39769605049952456,0.10415992240286072,0.31636816940888923,0.013380745440718147,0.8364052172817279,0.5930793531194809,0.029494815242520914,0.05457931722267491,0.001043361769855924,0.006686537404472675,0.00020661257491206872,0.00045680574654339006,0.3763691276964961,0.00048300972532958314,0.10232577776285175,0.011364372374048177,0.5973988649269324,0.12851472737278993,0.09402140767159754,0.18182181708366796,0.6391760317870366,0.0015574086759098417,0.1476462297846287,0.24654517745969107,0.07650070044039282,0.0010217019392643628,0.0004561357704267689,0.05259287773440259,0.41928861494220004,0.00014881459412705722
7.815943801345858,0.1466037936694356,1.7547085835214695,1.7634696883507448,0.5859617771526571,0.02099521796382696,0.3237697675641316,0.18864209866437173,0.5629514468694761,0.3899810022351028,0.0027699258413874037,0.006243049155699814,0.0003279304728300926,0.16908160771706138,0.02433982178622347,0.0006411387518143703,0.1757192462093444,0.0014017243560446872,0.038840346893603224,0.008967171084133328,0.021713009863782388,0.41590364565248644,0.018835870195415272,0.154300880492895,0.06186265230906035,0.0563285109660673,0.2294159898873806,0.263864518808004,0.033879984887856034,0.00032041377275603226,0.0006495305336853162,0.005790699477559341,0.3874574497507149,0.00020530648883740934
11.325232736656615,0.012830482797743362,0.34955739486993176,2.0827182034683447,0.21744715241444101,0.18984244193349978,0.3103230053811463,0.2334401812057194,0.44218354091600715,0.7411903409166671,0.050444533560147164,0.18170406177809792,1.3473700653591516e-05,0.19341532463369748,0.0196509207944867,0.0012219059038007924,0.5929314252942832,0.0018064653231950956,0.06517446219665914,0.026878504038435752,0.40578927757574457,0.004424066975529911,2.7737155077200798e-05,0.058219825037614865,4.223409907792776,0.007000676370285563,0.12366507087328568,0.6687291326666682,0.04340022512798658,1.4372354077350433e-05,0.0012168332209866798,0.014163484693430917,0.06088769159749181,0.0015106140887039701
4.31269095613925,0.05243316331132851,0.02491407022588564,1.2550700665537708,0.19906884616581635,0.04399497138876435,0.41474855888262824,0.10542850691639494,0.2096132849689529,0.008829767345522417,0.02864884602968331,0.004479758153258267,0.00018065421006095716,0.05208156052976272,0.004807908961623566,0.0004299720927180616,0.19878261874990588,0.0007483094368581181,0.0032785923145968424,0.015273054181990625,0.14936623441504768,0.006558837420703694,0.029785873082059447,0.6236730495210849,0.0007112400479613626,0.0637615322517575,0.037329305391464555,0.21238327842827903,0.004205870415087519,0.00017014659939359962,0.0004386843830319341,0.005570583313899564,0.5558717965836638,5.201386629338369e-05
2.7321364139808524,0.030479980732140206,0.6294972031924604,0.05589664996427593,0.007651779786465017,0.0033708782662441057,0.00821768119446855,0.022481374925206465,0.2270949817780838,0.2167423387020618,0.006715599587086208,0.17194997485257074,6.153893354121386e-05,0.006600434207027044,0.014061014037285253,1.2997955968688346e-05,0.22687668420987103,0.00026591915035806333,0.011846333828009861,0.05700546321611619,0.3728465971925208,0.002621334226776856,0.07921115323464159,0.027473274603653106,2.3676622235774174e-06,0.02554294688848278,0.024257882036029098,0.3556687787657644,0.020479848582230366,5.789692175051689e-05,1.2940050902494322e-05,0.04893768943833296,0.07812729175104936,6.758410725404571e-05
4.626417326241415,0.012740404966593797,1.4562079907772265,0.6018653254883446,0.19148934350220642,0.0003186323373215254,0.09315306344209102,0.1481611838627617,0.11557531991099501,0.07469671578940487,0.0659787880594255,0.0007650019667062746,0.00023289462186422928,0.07964335173517054,0.0033817246280348615,0.0003876266057371558,0.08390541259394817,0.0002614844102034875,0.0049926271705591566,0.05526510938571994,0.24996889872534891,0.001223964764175812,0.08225286584885187,1.1894428012852751,0.00012929932147633008,0.009995808217630343,0.016006643955350095,0.02875046380365683,0.02795508141330012,0.00022613578153651425,0.0003679658820014101,0.030817267779896997,0.00018639495084547244,7.173325775411838e-05
3.22190308647952,0.028249696909033232,0.32218512103769514,0.17291368418783018,0.44596669598663796,0.01590828473445642,5.500691278792349e-05,0.07132713770714438,0.06774685398655445,0.0007646964724973437,0.03198871411877726,0.09929371052836174,0.0008964630999746029,0.04996920569546305,0.007978083745123044,0.00011655382076147205,0.36040740944192856,0.0004730188076341493,0.0006261087338968731,0.09253599635168921,0.20777534393377134,0.185128001842501,0.009759821325714376,1.1221520659975099e-07,0.0025006101449255597,0.07447431223678691,0.24993307065808734,0.5802101058427647,0.07293082387548679,0.0008702990774459236,0.00011698351698825452,0.0623034559531848,0.006480558696912176,1.714488149780485e-05
3.875382635466993,0.032031778324417975,5.148570736751454e-05,0.4267545573517681,0.4686704547932247,0.01746418346394247,0.06945107106206366,0.043093619145548,0.8193323911827335,0.12858973315533523,0.11997667155695904,0.008180709685641961,0.00013448920101876138,0.02546241074996096,0.001344521220977201,0.00033510998849567794,0.20101187460442785,0.0004995361257781602,0.0163040843004113,0.04844581656646107,0.0531459433457701,0.35003182053713944,0.04694282431493855,0.020328084901249526,0.04231487705853044,0.000646372440692198,0.4184113797412794,0.20141621094940496,0.1305430883757949,0.000124747635282476,0.00033170448901465526,0.14933012394623682,0.034660604126534794,2.0355418591378056e-05
