SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.131574135311618,0.0004953279596292578,0.8539860563118262,0.07513264415888815,0.46757075957231786,0.06577299886738744,0.2322140644825159,0.008575501375061668,2.0312157117481755,0.3812536222070168,0.037985438921406635,0.0019135875808662546,0.004001042894653428,0.005416530368720208,0.016956420082204937,9.392918680586178e-06,0.001114561703342681,0.00015174756315312446,7.605414596369591e-05,0.03171970459152647,0.11131446970573633,0.15311811656776586,0.0163450486594586,0.5375455243448239,0.5766500795184475,0.013330845660465114,0.3226370142230088,0.02644773480017277,0.0745437156108636,0.004007675932829949,1.082871802664526e-05,1.970338027548506e-05,0.07996778860243511,7.442213397181406e-05
3.103959841158056,9.982275183985167e-06,0.05055188217034188,0.04205870339133715,0.2858302556333855,0.04251248776940138,0.04641514699911188,0.03999256392920037,0.03489934906899614,0.7691656119334347,0.12453180342852779,0.03145357151545819,0.0014225690005769598,0.011210209228765058,0.05388277709708571,0.000202544746601724,0.11109704758604406,7.440403663893988e-05,0.0020909960743825725,0.0042565574675082,0.00951999658641347,0.02014790543854622,0.2029751016021727,0.05161784273492281,0.7027271687836216,0.004904056520383167,0.1619736518756291,0.11861202869518625,0.16388592284550732,0.0013843655951954977,0.00018684672968691604,0.006574696498263664,0.007511220276661592,0.0002805736238836401
4.740976574031876,0.00895349860403002,0.08810929702579151,0.06608318893859909,0.24927710988818802,0.09916441708949225,0.25593950401741744,0.00088515243472763,1.0307700041484924,0.43855920164095763,0.03753553849279262,7.914190874978684e-05,0.0062375883533532335,0.0002423632483947008,0.0740756928036151,0.0005505373035320538,0.03914466502750574,5.88947048404688e-05,0.00827333310527479,7.76567264000827e-05,9.779622952607276e-05,0.10126037393599151,0.12912199375207523,0.9030103603150851,0.7953002178910038,0.0008001414299559485,0.22126723180941701,0.07347059348594427,0.0026340785520680755,0.00621331354103625,0.0005564478490999738,0.02831566957996698,0.07490847916706563,3.091031485578669e-06
3.5735787211640067,0.01652104571448527,0.7047836632072862,0.3560648246185604,0.027308307999160078,0.09735224595574182,0.2805573581129111,0.002196221128011148,0.00012113784338940073,1.1473650046872563,0.03219636388651379,0.14112167322806737,0.002056779306064529,0.0016692620015118834,0.06720622061187216,4.016592384038314e-07,0.0014167682352465246,0.00016451528258931393,0.0003298363229359696,0.014111292199991406,0.0381735661764841,0.18455241897245084,0.11269015397866668,0.011132149131696642,0.22540752404091424,0.01245126950591487,0.018307915328383526,0.0462989326774728,0.0034407873060708243,0.002060984225132482,3.9055352116148167e-07,0.000484352710858338,0.025750979993886577,0.00028437456172055077
12.034462978739672,0.05123085508279179,0.23144162204180596,0.05023657238109693,0.11791020494798013,0.12468096211523802,0.42078922879024233,0.0016540911088184038,0.1832496704752311,0.7477716125339026,0.023335481969334933,0.18907472013700757,0.007906277518613976,0.002153474314913886,0.29290520323681946,0.0015126611909411995,0.013316511716283565,0.0005073632763874086,0.0260568799626264,0.001554245193661038,0.015788399247156516,0.4674093834909585,0.8042161549281162,4.909606317140262,0.00495121798837379,0.041010587281624114,0.05487854515842541,0.15576974595136844,0.019233129892687908,0.007896038815487226,0.0015258961831659684,0.002040842310148323,3.0626387122286345,0.0002103701295672074
10.93025112408366,0.0003088537386118813,0.34710328901320203,2.638451100750475,0.020861054163184452,0.16916112487689008,0.5811474006457199,0.01709696768570673,3.383519308708151,0.05345531578194379,0.016333494721684914,0.204884316740777,3.547624003973544e-05,0.01623172146303732,0.033964010373565494,6.732552942053152e-06,0.010335951581901145,0.0002029012252955182,0.009154298958698128,0.0007851064530912411,0.0177044971879665,1.0971494915233596e-05,0.10946507441725979,1.2342707504594916,0.03971287764678705,0.004412564266535564,0.09276569796629003,0.5767255179025349,0.0020149830597610903,3.8479087496984154e-05,7.140480233401273e-06,0.02489547387613216,1.325170864732228,1.7805831111488506e-05
6.21013439634457,0.008567241328293588,1.225673663963968,0.0003523886130033774,0.09054683237635909,0.2019297023048455,0.33959054813711215,0.06019847008598257,0.06442383772943867,1.378259619631819,0.01625128409207268,0.8296030835324132,0.0065107148437581605,0.12849568740672068,0.19401166803794362,5.1883851400473915e-06,0.1992142216736869,0.00043623244102982095,0.0029187228108320793,0.031371929643966026,0.11594279404807432,0.061049694067705315,0.14704037697867106,0.1507988765946174,0.018628790069188283,0.02369043135510513,0.10787185702109856,0.0002101734661834451,0.0005071140456292255,0.0064916583139073055,3.1871660878361076e-06,0.0013327542104747017,0.7974720125184751,0.0007336394509671347
4.528366277990166,0.07086725441866884,0.3391452670757455,0.9856866282851675,0.36010384388443173,0.04672320940895359,0.3414617937720181,0.07330301731309219,0.004557834377952634,0.5586982983817372,0.00635576157242811,0.03502144710887413,0.00019382730041148398,0.0607045749760141,0.018495573258454204,0.00040891378093941275,0.08948236751783922,0.00035829136329144234,0.012026860460984229,0.0738100774784926,0.08989362197204193,0.0056064683607090215,0.20928597556803166,0.3714438083388892,0.1863261572518528,0.06373888369305838,0.1469109660405586,0.2417819705588996,0.02710002703800312,0.0002068731606887597,0.0004134335906086905,8.265245716771684e-05,0.10798913032790969,0.00018146789624982177
7.344910494230651,0.026386532839271726,0.4475109941436746,0.7721747729211483,0.5303852885941699,0.19032117060501044,0.6688131005486975,0.03569450062539281,1.6512380836840441,0.30304522441712217,0.005337638555729303,0.13326030900136138,0.0018336563059269749,0.030441954268710655,0.003154033757811629,0.00040753617458030714,0.034307036479522796,6.954303951288466e-05,0.008072015786131948,0.04211134495111677,0.044419653564606656,0.4213762949549898,0.1934012490334593,0.44553508393785707,0.974015355220533,0.05783420074431446,0.21777981605454308,0.0015692971004545341,0.0456588912199484,0.0018190467082890617,0.0004184464617041251,0.028847862635054122,0.026149846203574086,0.001520713692386817
6.0016313297335815,0.031102801625699887,0.006451923619735555,0.18619371632105755,0.282995835490985,0.05338161456278754,0.37613145161190215,0.1425215187166512,1.4510946496876818,0.14298981491850066,0.03561492246518464,0.5065972168184448,0.0002922218820243893,0.10546842092455527,0.0059341909429148154,0.003050041641450759,0.09588751883419774,0.004115207465785126,0.0010625879369128837,0.008151304661768641,0.001751688278774365,0.04239729275456015,0.22545005164831766,0.4564333285465804,1.6404126050956729,0.08452081563352515,0.06786655041606146,0.00378906727564828,0.008491905954494745,0.0002943772380118114,0.0030734428535433298,0.0034416986483755577,0.02266583043420452,0.002005714827570678
3.494829216997961,0.0003684973835534109,0.02294492384833488,0.00014324673402591663,0.015162259876319716,0.021657941692460037,0.02786136901890559,0.008588494201548655,0.09843648182154797,0.18004683951261344,0.004221069968281734,0.029182977288584225,0.0007238597012010192,2.0679166385676565e-05,0.008329458343346677,1.0940173881527986e-06,0.02871018923388759,0.0006757088675986955,0.047950551203153974,0.004097095974426976,0.08956906047519009,1.525105460362993,0.07556720793012138,1.119879638057866,0.0866122093598933,6.296780882103674e-06,0.017668158308614245,0.01671035428653583,0.017436901174489768,0.0007357215827907918,2.1487001882289315e-06,0.0033697529710166384,0.042201356422741226,0.0008422127310741649
1.8938711274709032,0.0026142993717424563,0.6765633381838352,0.2005275757683027,0.001798674737284825,0.00025598715893374773,0.01500729548382086,0.0025734283895039703,0.01954698962593627,0.02418148412272587,0.12161959930285057,1.9786774869493673e-06,1.8502053159686766e-05,0.00014091351546179597,0.0005454144876192364,3.231904208987195e-07,0.08728434365562582,0.0003044079669042232,0.035546280349703925,0.04161086213824446,0.005293121941012446,0.053972881515999015,0.10060062377654098,0.02635558856163893,0.1600914406825099,0.023702382812653994,0.0022771352599038367,0.1566941971953355,0.0743108514511977,1.7287104867981404e-05,6.608672642162798e-07,0.010239709693518678,0.05003724444977491,0.00013630397912185746
4.196640375519648,0.002357065165730352,0.022569148623985416,0.545524273962956,0.11022063508495174,0.10730468659847316,0.3195301433796169,0.04993028375184054,1.1665578471235385e-05,0.19960240837770127,0.0013313838611272786,0.007792252518635334,0.002814679088430968,0.014176351896715348,0.10042683371455412,5.672393902178982e-05,0.003122561173154617,5.7241488429339145e-05,8.610250780311558e-08,0.011262116577865536,0.050324457391351225,0.4328141569944168,0.18627206149827485,0.41139730819034953,0.924728134334442,0.0020965277825755863,0.10462309762843243,0.0013798794805838946,0.021174154922410017,0.0028624256224757056,5.289500750953294e-05,0.015315125089443346,0.5452410652284756,0.00026854546473835324
5.863527776653242,0.0004434502870804657,0.04284642530211077,0.010365338273737656,1.719714320767497e-05,0.09649687037444565,0.112603278960319,0.1384719956571236,0.575373891653052,0.9829934066941837,0.015367511166619323,0.9124651251606525,0.004900592299538317,0.1531375483237709,0.2269853723980283,0.00021854088736059563,0.2013001217621872,0.000784817718019394,0.022877486866796366,3.1789735398740523e-06,0.05517960053308445,0.30357298570051167,0.05841206646473689,0.46959862641224237,0.7171710524306865,0.00036306836540152905,0.005592213695844208,8.81372015137716e-06,0.007713625267343511,0.004819572148555895,0.00019972420673383936,4.815870435913306e-05,0.7400991688414705,0.003096950260346826
