SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3324749255829644,0.00021918881650842355,0.07712268773651389,0.024644006817194117,0.008734180885156552,0.03852823306315315,0.010592474351055646,0.0003936043930273119,1.0933709728444838,0.034813490181632795,0.12706316392441203,0.018358378186055267,0.00015384620591814518,0.0025946850462198402,0.17145628024320128,9.380738999894227e-05,0.012960507682071801,1.9853669446992912e-07,0.00262744989337489,0.006588688018101551,0.0004916926579193984,0.2305917761398827,0.11767240366252905,0.0618901088968293,0.3358954839728155,0.00010553281523126755,0.0006378738155975311,0.24382490881500332,0.09514118792283927,0.0001524501875079418,8.557849930751249e-05,0.0006754827182249956,0.6149320868918247,6.251437267862133e-05
1.9422645085866805,0.0005867496644213143,0.01489442606723212,0.5409785575056971,0.2591772110844669,0.0001723750899260523,0.007078191522951313,0.0001313917672476837,0.4764797097405843,0.019531201103354358,0.001600425061787432,0.00856078686361028,1.0940711160337181e-06,0.0019874004225649295,0.0071703437043393265,7.64403673452809e-06,0.0076015042471487835,4.454293443192326e-08,0.0005356032775816355,0.003987376628333828,0.009623692474796199,0.041401634934887376,4.498328704509543e-05,0.016099156546987747,0.2295913079403297,0.0022035227108595174,0.16433075658694746,0.055850922385796406,9.904733706451142e-05,2.2065134031055238e-06,9.762502122957314e-06,0.015889832420064056,0.05655924162675425,7.640491758990283e-05
1.6837533060728405,0.00011645624406270261,0.03978573801065281,0.13915133652845946,0.1135190344414824,0.01914633596087855,0.016493308021980672,0.007931778424678628,0.1129143683422474,0.04323638080554713,0.0019066397225271593,0.23613404436466398,3.5159644398907024e-05,0.0072066474351941716,0.03700228075845438,9.478175776114429e-05,0.000161933757702508,0.00012895419618957159,0.01785791599638678,0.006309463012682448,0.005936416794235581,0.008280522109050501,0.004924721885631631,0.0019735327294476716,0.5933501738491062,7.975598665775583e-05,0.04411146827489371,0.2184911339988775,0.0016896875848045017,4.2176664406883796e-05,0.00010074655203838255,0.003286844248110004,0.0013871918945188048,0.00096637607511042
2.6046448788734486,0.0020135900293716687,0.001504222113845061,0.07738227119167715,0.060644969706816244,0.003845028958816333,0.0033467007881726432,0.0005505130467167966,1.0687420865928368,0.08610411492019689,0.0001539089001638746,0.014798283749534966,3.377755443483508e-05,0.02446924495123269,0.09564620715531848,3.214133109208504e-06,0.009137917162091908,4.438583247402682e-05,0.005815684362189805,0.01947074911205447,0.003443198012189019,0.00030197243840447664,0.2340791226039505,0.1171250308484862,0.12422173412262001,0.0012777908163457204,0.06741026125677495,0.02499769175923821,0.0010121769600640186,3.019846023445084e-05,5.1739269230100704e-06,0.006455179912011294,0.55031671144985,0.00026176604530259677
2.490254441186148,0.0005473585453316946,0.15284211279270118,0.32596592122001977,0.11476988798803402,0.0007840505091816652,0.0005280914527040157,0.00047494510538906705,0.6678366570755135,0.014959585177893388,0.004323936414935054,0.038048711514984596,8.962591677310632e-05,0.0005084807727939813,0.0678932782168746,3.443819258525737e-05,0.012179535166241205,1.0828238518380594e-05,0.005576605224207669,0.0006885740037434455,0.050968979124634356,0.32888800019363795,0.11040783358321166,0.37452670963030305,0.009565002949159464,0.0004787788575600848,0.10225997479632896,0.011453134423689353,0.004077988500459961,8.5604141897917e-05,3.2764142788772715e-05,0.006845282004927104,0.08236189771291479,0.00023986759620873405
3.587794032148137,0.011500530556837446,0.11898415965026289,0.004552219449355339,0.006889726290212307,0.008869911541677817,0.3005030704380389,0.02626643526414874,0.23801818278716233,0.5463895070662702,0.040182697252024016,0.09885584811863454,0.0002990331869204838,0.04606891430863678,0.04348048421153327,7.088197174266839e-05,0.11491724808120829,5.49082991735161e-05,0.0056333767139706975,0.005009106080079546,0.056382653199443966,0.13564097927612942,0.04804606626280701,1.3400517484962762,0.04434556306667839,0.004531728861755253,0.003205305670375606,0.04361781864183904,0.042205467881505365,0.000306332463037473,7.626360292932696e-05,0.001174895735231942,0.2516394990224513,2.3468699787572652e-05
8.245160486460803,0.014227678633762017,0.5416217653267446,0.13296508610132213,0.20284897132248889,0.08478632808823804,0.052836140413915406,0.0687143232419736,2.2328824208883926,0.03193813623048323,0.08068938244924716,0.7272373936269122,0.00038990857637783143,0.04432168111365831,0.10586637852132891,0.00022837139221223936,0.14362941323025674,0.005047605817208642,0.06721127616873335,0.0181545106022079,0.08447167873176205,0.4548206810004441,1.6540642657437452,0.025529242370913533,1.0763763676597575,0.03942067996848327,0.18771791648464875,0.12922776067435773,0.011002281345060736,0.0003724249339914093,0.00022238233014366013,0.00021663253287945196,0.020374218932844815,0.005747182006306917
2.8052068068169156,5.664492024110579e-05,0.3609016192324173,0.006814089957842043,0.012149297344169264,0.002964432333149549,0.008325601671766294,0.011905651690400015,0.4866482217774418,0.029210555927461423,0.012530184491398474,0.23957237496355793,8.948938773103023e-06,0.007178078308936202,0.08743090246524997,7.442680593485063e-06,0.005576572186580736,0.0003531489836718623,0.006483836305603945,0.032943891838306615,0.010013228916249206,0.464903339185255,0.38485871967171187,0.1784133190568347,0.2308692566213058,0.0013846530788747962,0.02111497137115565,0.0404632793900334,0.022650412965840624,8.100549491259125e-06,9.457073154700526e-06,0.016342411808614413,0.1221909678829003,0.0009231932279327199
5.355241540183021,0.016188910766874443,0.09768853309149178,1.7401295859901278,0.8595119798678439,0.04496043420754655,0.15456881969439612,0.03274531380938117,0.8667846123216905,0.004756834799341444,0.00011443273732322069,0.4570675602841216,0.00038450085034113986,0.08028555919562162,0.15081451109029476,0.0005361166446759143,0.019557194422923824,0.0026987668775822734,0.0006460378596914987,0.005947341228119978,0.0819254228914414,0.00024175321695864562,0.003616354745911871,0.07137001521274489,0.015051874327685243,0.006465223791572324,0.36716225197205044,0.21688923499818338,0.03313622945114431,0.00037663960364580116,0.0005462167076013122,0.009649117966589661,0.011764675351529457,0.0016594842065736548
5.018856683233214,0.01870384176719084,0.5033291207589901,0.0002965095336574782,0.49989090111991047,0.02148677698613141,0.0016964492072461745,0.013925757398228407,1.849945087839434,0.10244349249819663,0.0011070527437045147,0.24047573696667426,1.419011355663442e-05,0.02123067624254942,0.1187257331818235,1.8747318603753228e-05,0.0516757184097492,0.002455313964611675,0.025432405315112143,0.0048229299540669835,0.0009454923809418614,0.01688062869954679,0.6172380641538413,0.2151094422647557,0.26444953826849626,0.004984983021949971,0.38708641469403293,0.004006618173222341,0.008675986656053118,1.691714404118339e-05,1.6039906411169002e-05,4.075941484395946e-05,0.02064635521861679,0.0010830019170229945
