SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5046461659340293,0.009751356242855539,0.5699178415562061,0.135480532849075,0.17769861247243926,2.030983033761457e-05,0.010718724392719606,0.005223027536758116,0.15604891138194205,0.0005030325172011891,0.03304544260749674,0.06364654181586525,1.344729971284244e-06,0.014192095459724307,0.014866479615814054,4.8263293958886314e-06,0.00020847256294642216,0.00046903751884792253,0.0039156840225672935,0.006458736113678639,0.012740638843376314,0.12523559946420343,0.07059949330692002,0.6049769402135733,0.17330766294874012,0.0005375543459857364,0.12478954903607402,0.004667698107054336,0.05791029110882352,5.204604775618478e-07,7.051208808654258e-06,0.0012765004831261425,0.12604994214462228,0.0003757147064016119
3.192838906563216,0.004970872538413237,0.4775190780797617,0.06943020331023193,0.3074368575716379,0.000832186395029348,0.007004900295572094,0.03573272081605015,0.8070866095534933,0.01127233455422698,0.0038435725956852693,0.23593981073272774,0.00015058597147871752,0.038547207427251796,0.10738141639478696,0.0001031959149889208,0.014133223164637736,4.252304520286423e-05,0.00012740963753602317,0.011076196259577923,0.013351843308545866,0.00526091723545007,0.0015297277704504994,0.08763985159554716,0.41717740254970515,0.0009914519173612867,0.23967342330317107,2.1894940020977675e-06,0.004005548555100336,0.00014261697645318692,9.403813680788381e-05,0.0031801669124659287,0.28691847191410524,0.00024035263576015938
5.338811106090582,0.04450858939194616,1.1962428543531751,0.20366078926838635,0.013576979709178417,0.0021990779195496498,0.13559299327065744,0.015961666725674326,0.9999840616574754,0.0010242434711322994,0.07420698932282682,0.01714192852128113,1.8502777243984148e-06,0.009700934863578363,0.041106716400284946,1.2649007750131868e-05,0.05630741644599675,0.00015417593526574681,0.003084659596721089,0.009563466092943396,0.003742885342921947,0.02670078352180125,0.006898285943232757,0.0854582003074245,2.000475844444813,0.024480663922237425,0.0004935957096657037,0.12249306704699262,0.027133307980471928,2.280466308466348e-06,8.58082345092967e-06,0.00035160514882889485,0.2163163339330687,0.0002236292678170441
3.214887336880971,0.0003853029173978314,0.0920928642706617,0.593727504969295,0.16452734205011108,0.00428303252313327,0.005711873901107381,0.03479390313442212,0.2579685363651326,0.06303263001755727,0.0030592226122975693,4.0283570546152675e-05,2.1171493321719207e-05,0.025588202354946354,0.007227159612767556,6.524863744161146e-06,0.06879211713545454,1.9782478543744532e-05,0.03169502748012155,0.0016629702917646475,3.7537997443072103e-05,0.3687429161054096,0.04114039525025638,0.27047058082067854,0.7445988797486212,0.00010870781931572707,0.10880406901376963,0.03365808749244619,0.0035976502287824877,2.0005108678421906e-05,6.054227029855491e-06,0.03942785176629647,0.24963816535475458,9.839051628802977e-07
4.500774689227519,0.020849648182612337,0.5154479552908632,1.460702970907128,0.31845273210606134,0.00035641763841994656,0.1584806072466481,0.0023826593351086293,0.008920929276081905,0.41583891268661427,0.001129746851699103,0.10947478157942364,1.3173228492547168e-05,0.0029335803014858973,0.046411967172155996,5.732426364059379e-07,0.0005900544779543017,0.0002642786481342704,0.001108488716217266,0.051395973069408483,0.020808745390790657,0.011830581231188714,0.043226676593168194,0.08346918206146343,0.8001225424334534,0.05958431903156181,0.20347742428605844,0.026489987660955925,0.0032453151054421285,1.3610446502668736e-05,4.580385616681851e-07,0.014215962076760813,0.1194235136118763,0.0001109213025890419
4.865916112358575,0.07221287654155858,0.3492896791851703,0.6288709991965263,0.045698625568979995,0.0003561807038515407,0.1974082011055237,0.06245157216391717,0.022432184907305208,0.2948537522588799,0.005427231915457734,0.3550541361038362,0.0004752811478325592,0.06069226505637377,0.11134106624628125,0.00020045578351492738,0.014639747200239169,3.3179140110672666e-05,0.04507850127165216,0.05179846824882574,0.005822816952943963,0.011913910680960926,0.0981192385481217,0.7066678838615671,0.7692113742109615,0.013165184572040339,0.039067703605602445,0.037216032588635796,0.00027637886207493875,0.000457584771948463,0.00020212754259232122,0.019568967089323645,0.8454732463362025,0.0004392589897618649
5.3911706756811135,0.02349271709160879,0.585007393156516,0.3915931063600349,0.24579735965804145,0.018487278539139475,0.02603724003344553,0.017632983017424886,0.026150196015628152,0.012179394918829427,0.03907271590161691,0.0018441279034941502,3.598565613261476e-07,0.02539889182377513,0.03484697118097304,4.194435118608267e-06,0.00034118141893588785,0.0003409972426211291,0.0027051651751828026,0.06194434289829992,0.015029533353103659,0.7554128130086967,0.5792459442774011,0.9745584340379105,0.45367271818632054,0.02036846539458673,0.11846222764734278,0.1540007785183601,0.024798068591139824,3.542384920615133e-07,2.5123445454263644e-06,0.01830378188429969,0.76273669985235,0.0017017277193177734
5.718741631217397,0.014390756947710569,0.6150311327040009,5.054190064631489e-05,1.5579653323329459,0.0003421812665065053,0.0033662265456052723,0.009244486740430793,0.737211183941016,0.5627517763470202,0.00023388346137778247,0.030378925283850777,1.777474719011502e-05,0.001957740189433375,0.00998623079771273,1.7321544901993841e-06,0.028934006222572615,0.0006899740633077579,0.03116674394422076,0.01713927629550301,0.06265196118821387,0.08010715361470552,0.08407171670022079,0.08192193270499878,0.0020729453897638216,0.0004378085744991515,0.9003470475933874,0.016301086483991666,0.01270024424933363,1.644719453160985e-05,1.4806076387413476e-06,0.008328364879154174,0.8487275829871466,0.00019595316426973807
2.809866014750101,0.00010269064632695663,0.047616883007547246,0.00842910599701436,0.2988566443681992,0.007151593964903237,0.027779379116640537,0.02796737989213459,0.023885108805866032,0.002125355140266685,0.028210584315199003,0.3279972022989344,0.000535697150817199,0.05937921451532862,0.13172045588751297,0.0002767387174629875,0.0019201788810319172,0.00046289141025826296,0.007614773651202923,0.0005382168085244908,4.0429591731578106e-05,0.4356172354476314,0.004373466149987827,0.0014332322671975126,0.20586276462106298,0.0002574885805518045,0.11987533781697925,0.13003886497211312,0.0022467260724037268,0.000532817603740802,0.00026305333215601555,0.0035225120939103758,0.9023218560349068,0.0009101355905562922
4.662613494162084,0.0015748714460542446,0.13563995321434247,0.28690392566108264,0.2599476644193088,0.007779655524280875,0.0574292254680371,0.0030797552513865648,1.7917684696260965,0.37535458225607476,0.010307296398269604,0.3637061480481325,0.00010214951852055928,0.0012814446555269466,0.09456227452283598,0.00024676582297509907,0.00875340595341424,0.0010215156319610841,0.0025453602276728606,0.011843316312937759,0.0019254767680655746,0.09508255374579994,0.10837645910833706,0.09295247538644553,0.046412678857418725,0.0007154089423043269,0.20962259590853016,0.006340774225988557,0.026282395824216032,9.506932563175085e-05,0.00023975163246809544,0.039112560536513755,0.619422756685897,0.0021847572555573776
