SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7407481878458304,4.80664344978155e-05,0.2496736367424428,1.1238769913694162,0.07203289775621388,1.3465602046389256e-06,0.0010690127012661721,0.00027095060555395344,0.15963634755941028,0.10944820979069007,0.030272305944441715,0.0021403540040142535,3.7275549120133997e-06,0.0027211091953749994,0.007772974053713696,7.333592041977295e-06,0.00613398433140693,8.482778426869772e-05,0.00015664357732636622,0.0026587603901496075,0.019441033998973695,0.0009595867820030325,7.152463609629864e-06,0.29425585217179806,1.4135122449186512,3.0514302204645226e-05,0.05563010092525984,0.01617726183487841,0.03432437518282987,2.3727309119160345e-06,5.808392569252914e-06,0.00013356712742639747,0.1382470476944829,1.17893728855506e-05
7.906794373410991,0.012510101671011863,0.005845335577419506,2.773454557011328,0.0022654992512803358,0.03362882367215037,0.019166523834951082,0.037751213471544365,1.3444089683811156,1.1713423098447198,1.4238159772882355e-05,0.15710193994527719,0.0007207225741752954,0.023058796568188905,0.3841770140812277,0.0005256401114995753,0.0018387754804175271,0.00010014581910759772,0.004881254725538702,0.02410249480051044,0.05236269133646587,0.46899305970097094,0.33896890384307576,0.13285527743255915,0.6648084319909843,0.0017024232250955585,0.006150826592629131,0.16801562221376576,0.0012218812292340343,0.0007062419102405398,0.0005399233341850081,0.02291331117683053,0.05017897952918108,0.0004824449145361728
4.791925710211625,0.0036597273021680616,0.030608170254541087,1.0788833225912517,0.7732204397251137,1.4103341067539417e-05,0.016204726026927435,0.041494228206433344,0.29017346407690964,0.2247628707694757,0.007376406018944157,0.11250635239427038,7.166118185448343e-06,0.04877471846922761,0.002728590126126362,1.5283796454655184e-05,0.012359086617236434,0.00027313962503213015,0.00825650337330435,0.03699863015963088,0.014359935428840507,0.05569249424596988,0.05096955923663836,0.010165622552856912,1.3830779721707387,0.018621214501752848,0.4404196477486078,0.007277560160974485,0.0038214359036002564,5.096521857891276e-06,1.7050182549933402e-05,9.893259166521635e-05,0.11851329272364768,0.0005689672496240326
4.1112911570881705,0.009071681862586526,0.8273133132864657,0.6551501312601767,0.4419947462055697,0.00014131346185795553,0.0003608301844433197,0.010623890813044823,0.08847319785213531,0.31645768391170553,0.18227792467540066,0.020196558943848836,5.983374317491024e-05,0.001361972585238819,0.001222996449588887,8.516799229771248e-05,0.0029979074368544495,0.0003310837354083315,0.0002782364220173782,0.0006075519589212057,0.0006200100228153199,0.09292938827913082,0.0015254982171395023,0.36958323940689536,0.3964703854354629,0.0009171469971983189,0.25628794161952545,0.0002805407869178904,0.11998060078347852,6.338442865143556e-05,7.832808295046091e-05,0.0008270229636272179,0.3120108701550825,0.0007107771285579168
6.0306957618188335,0.01911364068420221,0.39358928472138716,0.723789688712772,1.0467945747479855e-05,0.04468719027398249,0.2939678341824526,4.706862624619834e-05,2.5177195027257957,0.2584934228786504,0.040109804012312705,0.06101655509480653,2.7206650861894664e-05,0.000471417990465982,0.08563618572231013,2.4397507371197102e-05,0.0023734899204412275,4.922879730953575e-05,0.016490371606644846,0.05088135805754306,0.002184220752976675,0.027052548569396782,0.19192595416960534,0.012500497973407576,0.14671916363797374,0.0028107208934967506,0.008349088643207554,0.01023836422449588,0.06067297292965489,3.0723131465619915e-05,2.671723666203056e-05,0.0167944062549748,1.042851932568977,4.033472123544644e-05
3.7664631678524185,0.00564711584908794,0.17988561531871308,0.06207980968902204,0.001208577731097543,6.719532028381432e-05,0.035589749608648316,0.05346236771121966,0.15122120644997458,1.5613196196692944,0.00027145756114592954,0.06950689120198475,9.098224663620849e-05,0.05108705650591873,0.0961136189322581,0.00011661661011436959,0.1197692873937357,9.517076687322333e-05,0.0016333876106838726,0.021851247066965684,0.020150497942361775,0.22351736804798875,0.34158366081161606,0.4283455770977222,0.01630988954454042,0.011351436046526773,0.001039560988817661,0.16067253680523758,0.0034002394260032507,8.276563516043496e-05,0.0001261306815373071,0.0001257533230000746,0.14873948836799275,1.2898902553728781e-06
3.118627993918866,0.0026866166581064332,0.13374977891112014,0.21552932647839615,1.6551334288855022e-06,0.007649988243899089,0.23623286927016227,0.0010175057633688021,0.029047265756200768,0.2760781662361206,0.013615660698173932,0.016307885790330615,0.0004036917311711409,2.68222538767138e-06,0.06029098324570556,6.76577068341984e-05,0.022557831085024592,1.1313196838741727e-05,0.00012887704762372067,0.004477727219765877,0.0007910701327906412,0.9079273766876204,0.04940269791705083,0.2789024716735753,0.39797855933540593,0.007711768470642553,0.0005179729176094307,0.07981469400231711,0.0177030150891596,0.00040046789161697654,7.304475524954312e-05,0.003956992544361186,0.35347973070673505,0.00011064939707237183
2.354033643146009,0.01629161195348606,0.033084956919176914,0.8920588728705467,0.3858366622531798,0.01439124430726375,0.026943607686253205,0.008989338662290547,0.16947678184449388,0.0622379839715798,0.01339900332594103,0.05426738223916536,4.4879214378378664e-05,0.0015963334038082756,0.04391105331784059,6.125147083481206e-05,0.00015143363475858995,1.5634780890318072e-05,0.0018068128383797164,0.0004583279312241215,0.0011816500648295875,0.07018459824440794,0.22495990194881724,0.004824425331208169,0.07171610615370748,0.00019747864329762446,0.17334658077797868,0.022708588201582027,0.03818238866326713,5.1841270628989095e-05,5.703459494426407e-05,0.01844937857661594,0.0031367948494502346,1.3703199781863523e-05
5.3292805640456455,0.012283603260421097,0.5640296296146,0.2237641132281922,1.1520723380086846,0.014720690151288195,0.21724111296980997,0.12354873125340861,0.18803730158196375,0.2899885113709097,0.0029248731567266826,0.4239479753876993,0.00021602002568578974,0.07835883119955663,0.07377689043935233,9.249889885067363e-05,0.19643016311296765,0.0002468837106896608,0.0005657697220134036,0.05364882751952846,0.3275243040532624,0.02037422190908638,0.000766328712149114,0.09332530748160761,0.11189233482447387,0.016254217023666525,0.7127068991692553,0.09783603779513447,0.00015254850687041182,0.00023331413534348196,9.680201112907946e-05,5.6888090407972065e-05,0.3321596344934731,6.961227437046391e-06
3.3877769170724625,0.04122312212823704,0.013450053393414773,0.0021790729706816993,0.033081389431150195,0.01077263606597899,0.1248212755488708,0.07500094319894073,0.015358952032155423,0.03714852396011522,0.0014941636172973644,0.09252352033422687,1.551453401851825e-05,0.016048720271241868,0.013229966883550182,0.00012820204049464583,0.3091365696056335,0.002268335087141613,0.0488994064216206,0.01057376342538397,0.11409266523212853,0.0009652155423581043,0.4340780197126501,0.7930429065089727,0.3054942047999028,0.09491395751631668,0.018305928936331338,0.15129803056031463,0.020090215489914777,1.720418567555389e-05,0.00012020852068777794,0.049067948363203676,0.5567750214366095,0.002161259317242271
10.268681058793893,2.111780550388853e-05,0.011417258065897778,0.0024290572965933437,0.520209696494505,0.05614947006628833,0.5467699904856973,0.020890451706407038,5.27308254603506,0.2682859750124862,0.09065318522977125,0.12120800054909128,0.00025982042556973886,0.01846586481914789,0.06453653828877579,3.1942043817353764e-05,0.06646265856192615,8.685034314516269e-05,0.015969014618382675,0.0013766856737045246,0.12308537729675459,0.26772512840559,0.1165313821022914,0.47467029100885805,1.465488762428453,0.013518898506350144,0.42313722509043644,0.007615827970362966,0.12730299343879464,0.00026605906585502886,2.9267107939188867e-05,0.009517901318966323,0.16080595703259534,0.0006798644988756944
6.454750411956298,0.00036448461305987136,1.3218794019439037,0.03769628672848885,0.6322987954854868,0.0012566454155090616,0.016620626197227095,0.023487937338952786,0.9628803755354954,0.40740122983942834,0.025624880416226452,0.6009465544831643,0.00025117379045202007,0.05250285360852918,0.002308532367692751,0.0003245172658648349,0.016030360343578312,0.0018256566972203769,0.024352273101688478,0.023049668969232908,0.002519646908595405,0.049709609675305855,0.25930617293373753,1.283199860758092,0.0013039066514052978,4.597678516127648e-05,0.3767831486646589,0.08741883684053725,0.09796156207971159,0.00024224356679854362,0.00032221177140157243,4.772782343356624e-07,0.14314011955086736,0.0016943843505903993
3.2858763890026816,0.00019822700923387773,0.036030332013088896,0.38155787283693327,0.23298900478361198,0.030766934094484156,0.013267216149228368,0.00031932109620482624,0.2579679095083329,0.15584451354065404,0.010481534890553533,0.005145811635388971,0.00020962981578755927,0.03359190450985025,0.18123853532062803,0.00010584995728060737,0.007296880654544478,2.762416819498224e-05,0.022998502341363868,0.05595272142868252,0.008751269223775933,0.03384200717633259,0.5554741053306892,0.42799647874188285,0.0016416795744533864,0.012285221974140576,0.08069375995845818,0.17711772045099403,0.005377320957234489,0.00021777812060056752,0.00010708284547809093,0.005072527884725459,0.5511856437351946,0.00012346727467459355
