SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.378375641418589,0.0037575253829413634,0.17668926024357834,0.12450433151452951,0.007340466354913153,0.0041972696742264785,0.3584010465490387,0.029863563901282853,0.015444595111668298,1.2161541150223891,0.017682950536493523,0.3155244244040162,0.0005767161666880383,0.047070983230573724,0.14405720096949626,0.00019582530773784243,0.01482004149519613,0.00026838675395330047,0.0007112147349170605,0.0011262532429267128,0.03453284787686873,1.0409163770328989,0.0053145295105252845,0.582704362284244,0.03936668814535801,0.02347345346216791,0.010958257750559376,0.016761584091326526,0.02678488300827239,0.0005728605732122021,0.00020016389416927888,0.0049558504498941995,0.1130255004550212,0.00042211228750392674
1.2491187536780715,4.527557597540822e-05,0.0899859301296987,0.10080874556311246,0.04827411881653025,0.01060355202406898,0.010263911212107688,0.011395072726703336,0.41418020611196354,0.03347662302227353,0.048247930180099416,0.040415676172641794,2.2775185488920677e-06,0.022427933729305117,0.016855987353921218,6.966367752432245e-06,0.05791058017499533,3.851111557410504e-05,0.008320593985649279,0.03557515347539245,0.018676988124683255,0.07062836493259878,0.034906253149879,0.004220874356072724,0.0044692003612373295,0.0018108401641003336,0.0385404711762372,0.04727833571628429,0.03700292200377226,2.229272432454502e-06,7.1737862170317605e-06,0.0057822282115374025,0.0367814610285459,0.00017636613815941686
1.3324083795874586,0.015498488901233282,0.3225921954454446,0.029120005578461797,0.01122406743875116,0.006912393003257696,0.06004243162811046,0.00629459564929355,0.43720795679729596,0.013006714580397228,0.001558712868619465,0.06759298214208749,2.8029976030493337e-05,0.017989988161705182,0.025280602155158816,5.346228913468168e-05,0.005388617993411251,0.00045406045915675385,0.0009158862268353291,0.010250058533458225,0.001418439615750906,0.05214507872876407,0.03442765369619795,0.002046298026483515,0.15225556573004356,0.001093339668360006,0.0015230791469439085,0.022660953170685214,0.01812545356037149,2.424795878375309e-05,6.047855108110402e-05,0.001495337357709026,0.012861229639584795,0.0008599749088560793
6.9146269238653195,6.372788154625092e-06,1.884177365847312,0.31500529072723926,0.41052824209197253,0.004195485963286952,0.1886784513364645,0.04216178239366478,0.20487957159223597,0.4433434555682256,0.004532246567371283,0.22203221506324922,0.0010157873088383835,0.03782445572397755,0.08733696671513816,0.0004894063970151462,0.10934620311684377,0.00047846949029744986,0.0004140450065746289,0.008908355723417458,0.007625299775960697,0.9036159661604207,0.03550302151581589,1.042505146235024,0.23793852689823314,0.001141926730363507,0.18467364942190992,0.00422395921796589,0.029767840580917436,0.0010269123330737028,0.0005133657730634816,0.001854663088253935,0.4984983515576794,0.0003841251553575423
3.4356283414697963,0.0018103166278531382,0.026214533663143053,0.0158922588413647,0.04699239988386928,0.0029025693768062466,0.020715945070098846,0.08933505913380883,0.4713037430061481,0.7141546223034767,0.005001610754255719,0.6330120688711479,0.0005448701352661555,0.10150119067741317,0.2466686961102381,0.00046774033673425893,0.09097473954811433,0.000531798362234935,0.004295021871328218,0.01933501839227754,0.0094303810964162,0.08273853844616764,0.02357338205408067,0.10100948913360344,0.6299712785010821,0.009739503555235715,0.004370174855793958,0.0012914781589533919,0.02902190405609591,0.000543378383184833,0.0004589328854344683,0.015384705973333608,0.03484084640633665,0.001600144998498911
8.806096642143903,0.0010744767842010788,1.1939493982421567,1.9576665653788123,0.005261466560159981,0.01621093050357321,0.36477174016020364,0.02585266545408077,0.4027345641949871,0.29640257156431726,0.022185496584002533,0.6429948989678169,0.0003259454484799401,0.020726510207147057,0.034007058780848615,5.931015849670299e-05,0.05496742834276772,0.0006019172665967133,0.030330898893065943,0.007745809426753956,0.0008468881571098967,0.5310185658899151,0.16910777671366303,1.9185641693171709,0.7298322025468177,0.023002452990403877,0.002159870399413183,0.022717692242739142,0.04012587039076207,0.00031147550359901315,6.521428690554227e-05,0.02488172892998751,0.26418060494325035,0.0014124769136961413
4.6884035109857845,0.01196985910695796,2.2837246155923574,0.06487466597729688,0.03320788117168131,0.012420304267590072,0.19781375888170014,0.03879216225350389,0.012971027058601519,0.17384089898986702,0.00014721674523033055,0.004627957224999618,0.00011520158309384187,0.029091457809118218,0.03914782274360113,8.894470362780487e-06,0.1142647216639871,0.0004449004236892042,0.014969565787105286,0.12927957204631244,0.022349870603220297,0.0075387438060675925,0.4234681041323233,0.09812157236611482,0.02210816642537922,0.00728240449438085,0.031028345964342816,0.24438702905733573,0.008456434172717383,0.00011483488919961947,1.2117015689861553e-05,0.0017491842307567138,0.658780123708669,0.0012940963225306172
5.825216696225759,0.051654815500627956,0.2165106414049359,1.3494867910148414,0.21214172413381244,0.02763889898703359,0.05104620743912226,0.0001515646366707396,0.1601911978923729,1.2847009182888296,0.05410176695118609,0.010111717750002283,0.00023816397982474654,0.00243414634527878,0.19144131888366872,0.0001658736055953059,0.00011412433377235454,0.0007618970446056732,1.1674833687606641e-05,0.004849039809451633,0.0559873832957823,0.0038417772725867407,0.8230721547668661,0.437561752352091,0.5618884014703941,0.010497815622676881,0.0735311271071084,0.10421106968088026,0.07996190844561368,0.00024985703204749273,0.00016137239713040873,0.017753196279029,0.03874571592826477,6.817399674569002e-07
3.864339508272145,0.006665415826819204,0.34830402125226634,0.29158306142273244,0.057437756279416365,0.008765290616949356,0.21254087689377876,0.05722527692111954,1.085149638559468,0.0825619307272137,0.0193382127007282,0.012542445567634565,1.1404393830981595e-05,0.030247791969595702,0.0021974533869202526,2.6988643560545112e-06,0.08905449677501348,7.598691201986324e-05,0.012246468637168741,0.07436806510934105,0.2944263845214024,0.1073780862138687,0.15089965282589943,0.45123135757956906,6.665408010946619e-06,0.004458184633706406,0.04647472678335248,0.005520051023576909,0.012782717140155221,1.3601646988826054e-05,3.7911747592169474e-06,0.008920603752353774,0.3908634641387304,0.001041928613399019
8.877396235845367,0.09405195500545081,2.226372364274149,0.14804307782819812,0.5725067459938561,0.03216742093291329,0.255574187913659,0.0026825556457143627,0.04575033718908108,0.19974321582163423,7.087733873529472e-05,0.01224553531611534,0.0004019273920137683,0.0026898487063892,0.21851721964194143,6.290042220255429e-05,0.12319243741823967,0.0019307888338766389,0.01611470698078717,5.293082580380963e-05,0.19775035331698987,0.6009904937781225,0.8334936982922121,0.07489630969085637,0.10622802167239342,0.029562136841977362,0.23812968773325013,0.4379390239443314,0.0011717735080209754,0.0004186291966415648,5.6070010918418185e-05,0.022567636858388026,2.3817754531748796,0.0002459143456247316
3.301100157888972,0.0003260054952186923,0.0032674186880600276,0.46517017950770234,0.00031435681986907054,0.015710077690088805,0.11886665375929102,0.036315929404159134,0.07206103910609041,0.38829465190270496,0.024942415453935485,0.0857811306461625,9.452418342977292e-06,0.02723374551407266,0.013783087870020737,1.1650855387712152e-06,0.19729096422762457,0.0001568688016790219,0.008884518051832784,0.004416942573268591,0.04999836271558638,0.013709955352001046,0.33669042884266887,0.5035560449507347,0.4175327501044328,0.0003448910785998767,2.1449518160160114e-06,0.4399671841942887,0.015632842097822678,6.622256624400734e-06,1.706275268597096e-06,0.0441066313147309,0.01560988527076508,0.0011141054679693876
5.318109648471738,0.03200894354311839,0.0022893566729926154,0.1503004170715933,1.649430410719611,0.010959592964467331,0.09915277097435775,0.009760221034253164,0.5007777862573363,0.4059965243949404,0.19361838246106589,0.04630299223081556,2.2107662633298536e-05,0.028130534011215486,0.025394196229620206,1.4988162929912534e-09,0.008800411994843473,0.0005183857334788924,0.011065928798608632,0.026521034862940437,0.14360966219800478,0.10823348084218141,0.0030696373177585123,0.010487627650582023,0.45962088584241845,0.02715696212111373,0.9736464445291306,0.2309453756309139,0.07309017812296634,2.0601419728835907e-05,3.437051494434883e-08,0.054969569631752126,0.032099411938749725,0.00010977773921416554
10.047419955856954,0.04971958794008939,0.17961663137689038,0.17534733567942565,0.10999990503239987,0.012734103690661143,1.3497297062045075,0.036814125023530854,0.3263080583524504,2.5625993374327627,0.004454053741706657,0.4185873468350843,0.0012736237382316193,0.01573552972359126,0.2699155358265015,0.00027034615504489015,0.12980760142108472,1.8379873959223053e-05,0.0038815968274805088,0.0004480336029397401,0.21982109623666782,1.5952152053648798,0.19372859304639609,0.9034097766253775,0.05931469694585058,0.10187546107375323,0.08579263697333472,0.00335086008275175,4.8981896802041615e-05,0.0012631448340515532,0.0002835921801702222,0.002263439446572797,1.2337718293694482,1.980330255550311e-05
5.355229167012666,0.0218126978304007,0.20050209795451476,0.6873838256104952,0.05416618710356847,0.06359213948999463,0.010092053297363015,0.062188882355920204,0.2036102066870506,0.0940032735027027,0.022139470514103993,0.010754937107582825,3.547272237824104e-05,0.0042974554607331465,0.10098832982608767,6.110977480957659e-06,0.08309602941161999,0.0003540022039272865,0.0033642106501788303,0.01093931099852979,0.1009928391281563,2.174482715714339e-05,0.3300998031096704,1.7481465771390454,0.4282643302562492,0.05101853047149987,0.017806522531858708,0.6862346784296428,0.008169210584227312,3.568506429124744e-05,7.960939704621408e-06,0.0036434246985042056,0.34740304283345497,5.8123294571064704e-05
4.781609872378233,0.010331674139201543,1.0645053958468125,0.06104703058431895,0.3778336850075825,0.0013280646796513084,0.16607081635862797,0.04950235847151775,0.08559630544079329,1.5468060384192612,0.03837340282924124,0.18498349946384873,0.0005111815354451263,0.03037381354391651,0.13565453308254607,0.0003423098889300345,0.1353030844870482,1.926534875911576e-05,0.00926313217136377,0.000885633554520405,0.057586640749065804,0.16439383189078619,0.21410490188125128,0.022580801631916902,0.17542653473320008,0.0033992080977336496,0.16105301318463816,0.024673727829874113,0.01637856187395968,0.0004961570687501961,0.00035191861778847863,0.006989900363054862,0.03529736423866616,0.00014608536416115797
4.029386850052929,0.011407488413735949,0.06530725609948072,1.067532710129526,0.4940807292608434,0.002110168196054736,0.005005664486865645,0.005775986348225415,0.1327330434470898,0.09154044937703316,0.004000178844951119,0.0024421491866271298,1.5948459336286164e-06,0.02449776540823925,0.0001549744105031639,1.4262443092286376e-06,0.0023690867301665057,0.00010118830739318094,0.0033561749493460067,0.0012706562797568485,0.04188633430514672,0.02478489679510752,0.0015192887079515348,0.12876855159861644,1.4671946422492186,0.005461253823632273,0.2675584785667433,0.04511758163818094,0.003739903542339475,6.305680059382704e-07,1.4098030682550915e-06,0.019881272147640433,0.10977400735586222,9.907985334270653e-06
3.7366692677336837,0.018065199627486817,0.001199632129147061,1.521158395610982,0.015208397478217039,8.374667647463946e-05,0.015077158244774312,0.004819779641501906,0.0007806075572684713,0.05598838889423453,0.007741059168311577,0.005419537071078662,5.514161038947038e-05,0.0038138398216317686,0.002069007673409306,1.6846391159624068e-05,0.031204703432973713,9.161592732930717e-05,0.016707127813783314,0.000470573955104627,0.005305038605149959,0.10833895472037997,0.0007738220561053036,0.00023685209747066114,1.876847993846451,1.4386276578416144e-07,0.008018296106541749,0.017963765005642653,0.0020532660572641593,5.678537875613372e-05,1.8761659330122815e-05,0.012651720401948969,0.004406090300117562,2.701891050133124e-05
6.716600069686657,0.0003357733391775981,0.5422240215398964,5.659564307606618e-05,0.00431977849060739,0.07838692441971448,0.06061546910962458,0.001476832191274001,2.348576855626876,0.007425131229260948,0.0008415792452034896,0.3264770676390516,2.392756391656815e-07,0.00019147483037805897,0.2372374114314382,1.893419585821451e-06,0.06903955463784707,0.0006509760238436649,0.004297601833387881,0.0018042185924951272,0.012846542019588998,0.20662968608316828,0.8043250292219086,0.38706263823303977,1.2055610071081044,0.0003977383708680518,0.004235981640621975,0.1682405531088683,9.286628472543433e-05,2.457102879651084e-07,2.3215774821590463e-06,0.0003202446447262611,0.24217358884609289,0.0007522283187961951
4.015023648243581,0.0008462434389917082,0.16805545675161399,0.45330717740113297,0.04944514213670768,0.004009620893201476,0.16026164506942853,0.13289372446870348,0.02024578385498724,0.12112634176883262,0.001842925349309772,0.07208045987012661,0.0005529224308960784,0.14281170487011693,0.0805892535845068,0.0002354800949917073,0.2980741309382137,0.0001546941643836516,0.036768278845995726,0.02992640891098678,0.31279387312806656,0.011545185595474797,0.17510889517143044,0.4567466681300231,0.25164649561676017,0.0034794965375239332,0.017182203340175468,0.026830612996367097,1.051387740570761e-05,0.0005754492503728505,0.00023679182156790824,0.03601023668518433,0.9495890865464381,4.0744703662970355e-05
1.4983756227031606,0.0005838724726535819,0.004036342231413666,0.000468964924617283,0.15409970428026687,0.0008608554092990451,0.018212309717944825,0.0031227283265852935,0.059687276530194164,0.2193450498731712,0.0033473678624859624,0.04090961436345401,5.230229565934869e-08,0.005671596534693305,0.009047128194114256,6.228641664174716e-08,0.11694658348194947,2.3936376301489693e-05,0.018436085820244277,0.005913141015542617,0.1871341973481976,0.04851545306912273,0.11151241530060561,0.27381953322438723,0.012561885576053236,0.0002402931831494978,0.09519716093060282,0.050406265286095375,9.05328919097546e-05,3.264937593220882e-07,4.920958140781118e-08,0.03580457437788197,0.02196287563890233,0.00041738816926811833
