SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8701240119706783,7.127431185277376e-05,0.25383640988799433,0.28744382838876187,0.002329321278263763,7.984798254825957e-05,0.029240308012771648,0.0007740631848931965,0.03423807944688916,0.055875061832731165,0.020259163757773833,0.12009358577358124,2.5025172493457586e-05,0.0016727991691670517,0.002266709373045638,6.02119861785048e-07,0.002329752102293913,6.742233707058286e-05,0.0017314505284421846,0.00013802785339650747,0.0018389802145270331,0.01634750701943372,0.046358223401528814,0.5182268230364382,0.10108351025210716,0.004385371964751271,0.0007769643085495633,0.02340206478416819,0.016281564540961933,2.889312837604931e-05,7.196454961201286e-07,6.921166972382558e-05,0.3286057093038911,0.0002457361868929241
3.8849681493506245,0.0001041112236453509,0.4169010775599217,0.27028060813946314,0.1377488727767226,0.0016130121560334215,0.1060741529771864,0.0003749967973967374,0.5121722114083561,0.1292094026995487,0.0032803589112636567,0.05083225669929203,0.00019388542487229694,0.00015632682547139705,0.0012592727926815934,1.7030402617800842e-05,0.0043624404591931076,2.9258390399817945e-06,0.0004144541647869264,0.004081365808609773,1.958410445591186e-05,0.5608818062317394,0.01704454134476445,0.3283893083280764,0.013260961632222425,0.0034624157464316348,0.08031082685638079,0.046495685468792486,0.012984638328898731,0.00018546625749351822,1.6485007208159622e-05,0.020780189713922207,1.161944794152308,0.00011268311182755307
2.586304117127455,0.007847597517329313,0.1546547586099665,0.16465964082452272,0.039778409627417,0.005665715649531931,0.09025216821594019,0.03087107027656039,0.10468677309116337,0.003628558492971515,0.029066455060860905,0.004638442518067522,0.0001432014065292656,0.01479066791128859,0.01099008246548161,1.5779384731300277e-05,0.06335811746029511,6.581947067861992e-06,0.0010858913999354004,0.007388527757428429,0.0069069127873621124,0.024618819201132403,0.05091661859925779,0.9187122409364138,0.2542655418228266,0.0026770188334296094,0.02262053474305916,0.054578857444794286,0.03260537942324549,0.00014062203312098327,2.093625447202214e-05,0.01651212289999894,0.468199833509933,2.3902131954097707e-07
3.0037989749817915,0.03262679649124147,0.013340591326177835,0.0006997225577146996,0.13463446968197365,0.007361553124587095,0.3130556045738035,0.004610413655265215,0.1464944861593553,0.4664145622628102,0.09287986516664211,0.02463114627898573,4.8832526235209294e-05,0.006243874380447717,0.012287403224241496,6.240680182943691e-06,3.58702814750969e-05,0.000547547574946942,0.013847840687492384,0.02643573023696254,0.03684257595290024,0.3103904982954053,0.13801473542679202,0.4181130661945527,0.3333275689846477,0.013510831438782248,0.07168272539743577,0.041583532222563724,0.1827376654436123,4.556412445098524e-05,6.2623123794877295e-06,0.037612120208764574,0.12313772799885245,0.0005915501101107562
4.443195452455628,0.004765782483468511,0.04820857374038382,1.723045738109637,0.003502545562000361,0.007169958893941493,0.3150418589537616,0.015236031719467946,0.371781910699632,0.2031497177580633,0.0002637030632751928,0.15896266947035131,0.00013035898333029348,0.0019253971203362695,0.02267513254152134,7.945525360352538e-06,0.021410175643260004,5.108844327767137e-07,6.439455918133255e-05,0.0002021114673019844,0.007641107065183747,0.1891903015639886,0.0005867235100471903,0.21892207453662788,0.6128015328991377,0.03320922740627899,0.0022408113523443743,0.004234201476966676,0.0009360530290976462,0.00014264932876833117,8.22890023271154e-06,0.0006635924462981657,0.47507425047152757,1.8129042123723622e-07
2.2756256024100296,0.007192858750543824,0.05368769849068898,0.0040498091471643126,0.25233652406345763,0.002104546456735632,0.13997857476436784,0.0004022582397686171,0.18782134815088297,0.35554172141940554,0.007982618741240871,0.01634177098264355,0.00016657626421224362,3.75079375251432e-05,0.09482982582726758,2.2297731268267304e-05,0.02968149611340409,4.367444510459063e-06,0.02240574924559504,2.3946946934137603e-05,0.0022525794954809976,0.4769227260880481,0.06115574453274312,0.1674738318536317,0.007911029261207717,0.006528781627565539,0.1810435730072452,0.0752848512183547,0.0016788705345256016,0.0001630866714489633,2.6450369780386337e-05,6.322914723933512e-06,0.12053566443205607,3.059368560089516e-05
4.344523885958222,0.0002498027738440459,0.3643000289490471,0.7506459588036228,0.27480794502355255,0.007293549269046821,1.1405483896653894e-05,0.07302099956987144,0.2330689648540271,0.0932281112672172,0.02047523999857428,0.03389979968732538,2.7613783054570786e-07,0.03320439837566674,0.0035184148005119884,3.0081003560540036e-07,0.10246489758538856,3.5165927120850916e-05,0.06035992428636291,0.0016579209845233734,0.01326720868129621,0.1942529993766977,0.00998344608452215,0.8496006473198805,0.7998791399855921,0.019077882375094217,0.16873401348938105,0.1290966518907128,0.004455471635317853,6.101401748868039e-07,5.657358940110615e-08,0.03877196742761267,0.0647378212121309,0.0004228651787535165
5.580881318468934,0.02493851472677608,0.22492305776733165,0.24351017982576606,0.07028825680685448,0.029870865305388582,0.41157570104284896,0.004834920949153349,0.8332203098941809,0.26719030006035843,0.06892892620314299,0.03809682579875423,0.00019595461937033378,0.00461972287586583,0.00029814018426771807,1.2909125353774525e-06,0.04874813993740412,0.00015273123775547449,0.019789544232899976,4.485901374258516e-05,0.040202809199036404,0.13769808541309592,0.0037295155139411835,0.14210087017940004,0.13447065423211021,0.004938906071963153,0.02678931294141175,0.019904542314965735,0.04566767234881836,0.00019894712330287176,1.6884519894050355e-06,0.0006950639025277593,2.7332550060107104,3.3712633523671006e-09
6.642736726175977,0.005624335914374255,0.24005061550623205,1.654335547594532,0.2649318217764071,0.0010580290209543882,0.03486622046722441,0.046027293170681285,1.6215686798558033,0.07243154467178106,0.009068374474210269,0.4664281901854514,0.0008552459813684617,0.09967298647431345,0.2934888171702625,0.0004621183926845712,0.032341267590009014,0.0006565052466765256,8.931404154754808e-05,0.0005350140529241268,0.00048000235678304234,0.23262489609674172,0.034165923902065194,2.373596045293527e-06,0.40413287736938724,0.003796065508759055,0.24300937235762057,0.00304826589154645,0.008283689427971324,0.0008671096138149326,0.0004824475330662522,0.00033428223893231716,0.8663694458805964,0.0006480528152098678
3.298651747438899,0.04508372516079585,0.20551025392994948,0.0032413960639929517,4.886272631757215e-05,0.010310613776500142,0.08555634657772082,0.00603830958349453,0.14126019464140435,1.5030227361968893,0.021068096073131176,0.035237719178928976,3.084366109828231e-05,0.00299678995528709,0.1256299210023966,7.687297212018483e-06,0.05135171663626508,0.00169686548241681,0.02238444023423959,0.000568507613251258,0.04400678263532451,0.11941739684124246,0.695188864127492,0.04750065167201949,0.0056220048360798615,0.02105517605596805,0.0047275769308840285,0.0037337914571233086,0.06160431078375601,2.5208439522616297e-05,5.592190042944153e-06,0.015653105585520393,0.018554888730352184,0.000511371362279504
4.998396315157594,0.0021873728755492728,0.3455606072469368,0.7625319080791548,0.0012733370582028029,0.0021245687305402263,0.06918816585656885,1.7004725618368023e-05,0.05035778127404646,0.007557591703997851,0.0011109902726056345,0.09321015843567744,0.0006310721065820318,0.0020804605340178804,0.06975314789218737,0.00018663702076340358,0.0017652540939711886,1.8473064286127213e-06,0.003398713939421878,0.03909670970530819,0.09403222434137228,1.223012643715132,2.183072489695743e-05,0.6968210861842813,0.5966058664694103,3.171200958461587e-05,0.000647527970876939,0.014128211524542628,3.3147496861544746e-05,0.0006214804156694191,0.00018110906634114164,2.036317225776285e-05,0.9192993753476051,0.0009064078611815015
7.272998803394344,0.009597541424580105,0.5025609468478455,0.9489183929671772,0.2519896052022506,0.0058956530122732395,0.0025837647806084547,9.416505920053109e-05,1.3652792426730314,0.6535808714811195,0.002356014315720525,0.1803754536634482,4.429118966548229e-05,4.594133542717302e-05,0.18661512140650546,5.528904559806118e-05,1.931458377396818e-05,0.0002721156003102505,0.024215586745175034,0.0011119812118391193,0.20383974898874252,0.048609302292426874,0.05562081133644686,0.2975609110300569,2.2034355866928497,0.013365163715861971,0.23285983805004404,0.01614962249948711,0.00016302386709310206,4.300894502500336e-05,6.276555175955551e-05,0.02818365313913474,0.03729652945631803,0.00019754528354782962
5.169347436485612,3.5151989393479117e-07,0.7276905051502688,0.16386039835683155,0.4356045533845477,7.887011061257351e-05,0.0815242472247998,0.13798557805547004,0.20469443519372266,0.319107862896731,0.0595850305534705,0.3217553526230312,0.0011604464262942502,0.0845601989920707,0.32252996460054306,0.0006237839113249359,0.1110657502456941,4.781048662604304e-06,0.03369022583858613,0.0003096750281596044,0.11935853784945935,0.40109536129914225,0.2778586345179146,0.02800397630482744,0.09107745557211692,0.0029151121411796848,0.14411774779740225,0.07236237763341158,0.022315665764061906,0.001149181184799587,0.0006104706559175502,0.002727810751606395,0.9981266001493797,0.001796493703677863
2.9808477322279128,0.019701678719723236,0.3817835797052749,0.5321800390458024,0.023189866917800638,4.295260811934158e-05,0.08762468045359674,0.0007447251003677898,0.07702887830507324,0.10711355374899588,0.015206560525840164,0.013647772240226414,3.181953015194775e-05,0.0006888876664468748,0.001488623962967533,1.444513309673155e-06,0.03256112498174202,2.6798330351450154e-07,0.0443142835206055,0.004938970783373619,3.3081040713344646e-05,8.64574635164407e-06,0.04274104695676437,0.015907856941369935,1.3024202798842996,0.026479346500416348,0.010540591374199436,0.04850052337157982,0.04854624099760191,3.37744652818492e-05,1.9402216106148052e-06,6.91504497830324e-05,0.14259415512333076,0.0006813888418887121
6.493007742808396,0.025407137376791688,2.2264106922321902,0.025368230176606544,0.7295805976715048,0.0008808195612358601,0.14609470213605974,0.035890829223653664,0.22209496912578247,0.046903201459762026,2.906848340846246e-07,0.24116475644693683,0.0007451782904219979,0.06548926798169644,0.09582646601879163,0.00031769793467622496,0.07832408557493357,1.71786211987923e-07,0.04207229361371414,0.0012442823852894295,0.011837711390188865,0.06579835549184791,0.17479650424613838,0.10251794529253516,0.006748189434217275,0.00015882193583292303,0.34766503001970406,0.06325212534860482,0.005700795210275149,0.0007179618196195118,0.00032764199682439033,0.005949016175454907,1.7234076967135845,0.0003142780524739443
3.1689801921504914,0.01943808155814524,0.008184708200044086,0.07094987681493013,0.0006147323305841312,3.443506052241962e-05,0.20571145295980625,9.749650561550357e-05,4.06732538174215e-05,0.3448063617753617,0.029704680173986503,0.05748954766521569,0.00019397241365051984,0.008846835599206238,0.09066859939664008,2.6686919821990685e-05,0.004878277674491021,7.793124017418643e-05,0.03326266948689257,0.006987936406280058,0.02915811237767463,0.054750177547781734,0.2299895618237148,1.2229448171887154,0.1562877282822854,0.033700004346331004,0.0026444022071171872,0.0003422961760303662,0.011805690732326207,0.0002042302284040451,2.7162764013903543e-05,0.003084621165714056,0.5418852154674744,0.00014121640772251954
3.6801480005599956,0.010551627919694747,0.13491623927375587,0.03239877327157652,0.029005587283453028,0.024097182838908295,0.16504002794712638,0.019259396853059073,1.4759468948028167,0.14260811083301464,0.0014254739430541081,0.0010232229909126714,5.607057500814492e-06,0.019555394617164944,0.09269863998721675,9.615415699243555e-05,0.010688640038371545,0.0008512456656766297,0.02448152542469807,0.00364985443154625,0.039099036037186966,0.011919993193624513,0.04285735721033516,0.02830851162163155,0.8787583817783905,0.027273515172630224,0.00168856542833622,0.009445912675330407,0.006131274455086325,5.200241460149525e-06,9.237778239013896e-05,0.039166617473678444,0.4070988849201606,2.773233215402926e-06
2.2320071389027265,0.0025221072396246053,0.2935112864301495,0.30520670452486376,0.05108557797536171,0.0006461210067006619,0.02291036348272951,0.005107319677808473,0.22262659115461517,0.1294662667856648,0.0027804284885563253,0.02597196238444764,7.108895352901526e-05,0.01168301192439612,0.07400435323987752,3.4826867749058205e-05,0.043112281279515115,4.8108639548411755e-05,0.0029549205788701616,1.8113486562657194e-05,0.04586572238657975,0.04663506716429419,0.06273854483147688,0.04082360152958473,0.6751237890165721,0.0003202724897666239,0.05211136275687371,0.00036689168470599567,0.0022032552354953913,7.072582009308974e-05,3.8663252367289974e-05,0.014068251368222415,0.09774282761663672,0.00013672962948750974
6.089343148603949,0.04225981785707274,0.2107484428442919,0.025510965381449858,0.164904080733166,0.00291646408458806,0.08527115802588252,0.03286422042580438,0.006903672606867461,0.09064186716318437,0.003665533103385826,0.21018533751555765,5.11772853718444e-05,0.02203567594051057,0.005814725647380757,0.0002262815292106041,0.04157822431527441,0.003136252494787877,3.0412426133597382e-05,0.005244905692252109,0.055763248081820295,0.16849174375901843,0.5080026725662826,2.81490763467785,0.29600677350783827,0.04160956249256874,0.08795912716280598,0.01030997509918326,0.01902173997605383,4.8439213771704584e-05,0.00021664202419112628,0.008157411907304022,1.1230511707266726,0.0018077923364155806
2.157729935632249,0.0058534007853563936,0.6288877009463991,0.027052112120109037,0.03573842260851617,0.003455646090048634,0.030764487434906364,0.014090382001904928,0.002577023732068385,0.6035383601857354,0.00022745349121980858,0.013339000505843536,1.1714160479491282e-05,2.8178110720440392e-09,0.004206432135230039,2.172727676182545e-06,0.122676586221804,0.00027133240328924976,0.034064052437127644,0.04411246222180221,0.05951726242693699,0.05450860468887029,0.06801621084666215,0.01353458067891909,0.016949662245212483,0.0846892794582614,0.02183722255943476,0.04712946098064721,0.00899020471637569,1.093294301820713e-05,3.197179483969645e-06,0.11319890629180461,0.09789492597368081,0.0005807396156134433
5.328227978918427,0.041325340717670404,0.29445322053351014,0.17494148715438673,0.2068513678621925,0.03934594496880613,0.0007496793432329362,0.0016807022230593113,2.2101551334730285,0.5572811605765634,0.005401065060625878,7.090837171204418e-05,3.0798243206254126e-05,0.00018996779344697146,0.27908393340683807,3.500162518268271e-05,0.0007357594973427489,0.0014072145209183377,0.0007886173099953745,0.0006692979675399145,0.033582820402640066,0.0525069484065809,0.8128982865337832,0.19269991526267147,0.10464165975250854,0.014441234894863573,0.2084658406558608,0.03631239655814159,0.0009621868046556045,3.69020331357656e-05,3.686493828346624e-05,0.0010829955374422901,0.055201547752319835,0.0001617787362820309
4.678482330384812,0.002390387942583501,0.9057010733987614,0.0036688208441819185,0.1822613980080539,3.611563753431373e-05,0.013508794911039563,0.010821018810428996,0.9267298931676979,0.04431811499683505,0.010181375112068004,0.07624971326356357,0.00012124902278987406,0.022104204635196852,0.05372820478788313,9.831137593409061e-05,0.0014701538215231703,4.195986457041585e-05,2.080940540739576e-06,0.0029722187488518664,6.3926145510705e-06,0.13508135965605755,0.012697889362622264,1.7470738583936867,0.22475868275638675,0.0014891700624420677,0.1551165271333979,0.015980692017940973,0.020720334450769214,0.00011833342741244651,0.00010480922012915913,2.1153194295211185e-05,0.10831436556966785,0.0005936732354143122
9.470582010988418,0.005656660978257547,0.17231642010643675,0.3979148747649726,0.0672475988955811,0.018570806389026508,0.08540858722013579,0.04158531842007983,3.1045828491617664,0.3374024482198926,0.0032742319055478137,0.15916304245806703,0.001150279054010711,0.06604856715862681,0.7847195266200987,0.00048052954768064,0.1181156582098037,5.599056782907448e-05,0.00606238654442644,0.04317515841294185,5.356983399890504e-05,0.705357976067727,0.822100107153483,0.1687791021672176,0.25417361692950124,0.010027883063690932,0.1410415548366334,0.001104059283992248,0.006056766400170419,0.0011202506892692777,0.0005028374224318238,0.0023328999303313283,1.9449950089013057,5.443673481702041e-06
4.742571322974635,0.019265319623028493,0.004476114670644315,0.3636914095899416,0.19466599720931635,2.383120019012436e-06,0.31257140427765884,0.012559176974526276,0.5404714412406307,1.5186562706461622,0.06699154400666583,0.007551154824540828,0.00018493804050320655,0.0026323910764188716,0.046780069544714205,3.466488097523721e-05,0.01330631633348879,0.00028496575599286237,0.027783292109310777,0.010712853083976374,0.002216009648121173,1.2374389611522225,0.09645471958585458,0.012830905601429899,0.03387026286335494,0.01581417340505098,0.10071219197263744,0.020492137124346443,0.07369577642730607,0.00018594191922735581,2.968142132629393e-05,0.006183750851802105,2.2511621852006796e-05,2.5923715884597837e-06
