SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5993918866695553,0.0005475467147353929,0.011261320205368472,0.9030699899540358,0.08333682803775058,0.002230910888614564,0.012774173513389777,0.03562714717631818,0.07610409379497479,0.042444958605992955,0.003475719635497021,0.29001108533598674,0.000113647427118788,0.00576415571022411,0.00020785846414849243,1.3209326750269123e-05,0.003440087552412056,0.001052578716902601,0.0004147273210045252,0.024538461732530662,0.04711982472801131,0.00275291150206628,0.21240382839005412,0.06214877309907445,0.6390670982971958,0.004806451768295891,0.06807370520257285,0.031250698354187825,3.89144932387821e-06,0.00010213276272445241,1.5167103850597496e-05,0.00036550331147538237,0.033840764637051254,0.0010126359499157125
2.1587403373220138,0.0006606556200105783,0.0145569412463869,0.018904800260896647,0.29111495778374297,2.5259423555389157e-05,0.0666612843363613,0.0006418449156597696,0.029383606552161833,0.19855955287298452,0.0008637427148838987,0.004332124576443123,0.0008766649694214723,0.005628847173148115,0.06452997035597191,6.885565286517357e-06,0.0035056036279360594,9.753516871967473e-05,0.006961328849208166,0.014737715241690541,0.0010971415666093838,0.2845437691254722,0.22106850311483733,0.34701845758562017,0.041394345536247004,0.010054568715683412,0.1438415935507691,0.06494746212720205,0.002201845025097049,0.0008682055019838947,5.535898900116709e-06,0.006277541962197603,0.31333527291173,3.677344519450929e-05
4.583978619197085,0.020307797950178667,1.478746734912225,1.1373834947612842,0.08856716587929866,0.005498424154219322,0.18154324631762953,0.00017437475311644302,0.012429420245196466,0.2041715772555415,0.04545083977485618,0.002145151290863839,3.105703363046777e-07,0.0002475593153603802,0.001769992369011963,0.0008612038550500953,0.007948896383958405,0.00011525491623446027,0.002587329826285865,0.007833162598333986,0.07917094433525271,0.05375865023011436,0.047753432563978335,0.6329098632332746,0.47085938738271343,0.00039164361061600666,0.04080194873773168,0.007724949995509598,0.020599119146917047,3.978677798855474e-07,0.0008473035970695711,9.476841911322389e-05,0.030892841432783407,0.0003914315152499701
8.389929580744283,0.001034706356630011,1.6839430288798733,1.480812258330102,0.02562702215199131,0.00032607984448076966,0.0013030741457110094,0.004766042500116569,0.4150849534552113,0.26645490634414387,0.04905098702271017,0.03289889391014374,4.943771003670012e-05,0.004446790535935177,0.005022521070366901,7.34653607592935e-07,0.015452371107156698,5.575244715492838e-05,0.001324261961537814,0.01845036785212422,0.01561637528892921,0.020770564659339276,0.005602330126055531,1.127260749623498,2.8501817574893065,0.00573439721504298,0.031834495304839436,0.015116061447705949,0.07812754297239563,4.730324660023256e-05,1.7052843150388277e-06,0.008855889940693385,0.22409585659558298,0.0005803612709453468
3.616019634269051,0.0015626371210345153,0.3672613817231717,4.412431747892466e-06,0.35573091510874233,0.0030628456311305617,0.002482907289174035,0.045311909308705024,0.3477591673382347,0.1555246506098166,0.008097668597745218,0.14358436667227453,0.00039175766850151446,0.05405993010972989,0.02430170851376759,0.0006426234348282451,0.16825985696039059,0.00035982714668268516,0.008352370256082032,0.0018645633300438354,0.045976816793426765,0.2877644425854794,0.03638906998372675,0.5282558804228699,0.6503101385616402,0.01995284659816669,0.1336555607412037,0.16614378452651032,0.0031724281483998537,0.0003987017783053589,0.0006594201219673978,0.004164714630408734,0.04905588263707944,0.0015044474880631926
5.048153937576956,4.519089068318136e-05,0.6952070943423162,0.4264600792701944,0.5182372041878366,0.006588152791449995,0.00014545802262985375,0.02961306702128555,0.1783961282526671,0.02399374701364463,0.015366649007201928,0.023881058261976944,3.972380274637047e-05,0.025801987248699476,0.004536141450230214,0.0009152016416199295,0.00684617985371788,5.49441146547295e-06,0.013135590669368502,0.00898517423987365,0.0009149755963777288,0.055972344326567315,0.06840743623105529,0.5893741214044066,1.67379960405588,0.012776928416996892,0.2444760589105433,0.05143350493493163,0.061017512748299904,3.8219153885791765e-05,0.000921270200994146,0.0016085960289037287,0.3087909220083635,0.00042312118014241313
2.979728067259503,0.011854253249901673,0.0009126363674351315,0.00176194010390474,0.19482146528316283,0.006593855396895463,0.15047174355233334,0.0005255549673434946,0.2636555622472485,1.1599844105693613,0.0008673950374596655,0.09369107427335555,0.0004763124880851443,0.0004141233387925229,0.05552769591041002,3.922887720264092e-06,0.002728714044204728,1.7067695931225527e-05,0.014804112841219607,0.0015499851608735263,0.040427793300981715,0.552121902205084,0.10376313474346371,0.15238417492322656,0.008830011480416998,0.019877350426056005,0.11609539088581611,0.0004981995383457484,0.0025446862519004393,0.00048148240447184863,2.3309301223775965e-06,0.017088383804669916,0.00492398324572175,2.7417703586756916e-05
4.517457107673257,0.0015781954193632964,0.05060950097948031,1.22558470476124,0.5606987678034754,0.0021889721162162935,0.0024430155690159205,0.0034400191449203746,0.542836650121801,0.05918684140204497,0.005276394842533763,0.012725022239041893,0.00010789900867409481,0.020604476094008985,0.003467052747481166,0.0001761617533646532,0.0001790261159756877,1.9836203059201098e-05,0.0035533930245302083,0.05539170447530677,0.022784435801164377,0.44295380047664745,0.028333133766203906,0.14860309120917162,0.8437048914588979,0.014219925941017647,0.3837546182189291,0.0181011522733863,0.005960833228747111,0.00011618218259092474,0.00015981538085864402,8.777842863524043e-05,0.058609765323106564,5.0162367088125543e-08
5.025106179847112,0.007470572972225942,0.26153678429753074,0.4560445365299658,0.002878192179311551,0.03209331622352084,0.3546541885588492,0.0007010485119271578,0.0002765343558041735,1.457327355887644,0.04365039394743638,0.27467918951153014,0.001117365718381131,0.00039315962486905957,0.10561129964542176,0.00019798096213874297,0.04819189715909722,0.00010439983120498882,0.00022464981319149024,0.0011346064178048522,0.014642460709741397,1.3788658447572733,0.010533035250758856,0.29439324672235334,0.13386287944964367,0.004988653569144274,0.0004628892307153602,0.07176958708139697,0.048050701264383475,0.0011145562752679584,0.00020979909540516973,0.01568131646515445,0.0013059165359537459,0.0009378212920656421
3.218511340663797,0.0007050205890886548,6.849681426125697e-05,0.13714472480954998,1.0923772134158003,0.0033861048869697347,0.00018316559387371542,0.029424696543856547,0.2291307325500006,0.22903293594140745,0.00712010751477019,0.04485630241893402,6.187815043690896e-05,0.0004620684516459381,0.005687304761667804,0.00015076782459388593,0.019119758938500018,4.625927454990989e-05,0.002290257741344006,0.017847020312108094,0.04433692259543846,0.008931987205298747,0.0982880202711165,0.005991405124552053,0.39210690209861115,0.01982329363468259,0.5862735260304236,0.01354110846891662,0.027357372793355435,5.7539510083046764e-05,0.0001526926870463031,0.016793663684075595,0.18572851356535708,3.35764614809418e-05
