SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.1190315927530685,4.59155577525767e-05,1.2074551625623056,6.945268796395085e-05,1.6381933849554582,0.021141066035780993,0.04322491527389214,0.00033999312635116734,0.10620740078652342,0.07616988837180005,0.018116710050097014,0.025047803829302086,0.00021267705576864172,0.007744615471140093,0.016056289783571483,4.4049446640126174e-05,0.004647586802794583,0.0002676245664240814,0.0006760027431632898,0.03658820821733405,0.05742113799048884,0.012124434344013802,0.009835948805206742,1.3632426288605093,0.1085145385081456,0.012327115250308692,0.9132932767071308,0.36021383355499087,0.0006634127757746296,0.00019874666176526815,4.874201927507321e-05,0.00032456579659537356,0.07835233500914844,0.00022212914565226347
2.098123537762261,0.002918585524436017,0.009485312813033699,0.26494637304127444,0.19360866207658423,0.0027949385836205406,0.004806052710842623,0.001562242444491032,0.6551773197619777,0.0010599264786974683,0.001770395305140013,0.05049886597979406,0.0001906408320178772,0.0006877140975253612,0.010505973431214823,1.2882969741353854e-05,0.009286093661883793,0.0002055171135969538,0.0037661225892331894,0.00046488288951991173,0.0006384985727740705,0.34067931865087714,0.0017127940738225912,0.00037274254578307484,0.03363521801625452,0.0014432065997531406,0.13470885540316274,0.01441828053259586,2.6822378455380535e-09,0.00018187232818194876,1.7216359467222714e-05,0.003520581780537219,0.352886533543781,0.00015991436840784548
1.488348429459121,3.7648964406494784e-05,0.02109497501226921,0.08478751908172333,0.3146272409340586,0.0004662708368472719,0.01849587430489104,0.020322323175568015,0.16051576738640497,0.030979318983012715,0.0003939375268966647,0.04620411303437356,0.00024071054416107215,0.007683091862830645,0.01444343776324456,9.773598160644656e-05,0.0035841615882214396,1.7552870456759932e-05,0.0008430512054171256,0.03693944838916144,0.02715335802457134,0.015499131992178072,0.0030978709713516987,0.16009571209995066,0.01857112270626465,2.0256059465854828e-05,0.18048236778012938,0.003320100615730254,0.0013635669645828455,0.00024264361147514197,9.115402643655806e-05,0.0010147251470207237,0.31559939045562846,2.2849558783918344e-05
6.594329624458573,0.043384961994788,0.24512019996387194,0.08156927051432067,0.003156997500456709,0.06606493521153083,0.742434755187371,0.01721116155967609,1.3502452369769131,1.4576921456450378,0.011091416217773492,0.20119263416403937,0.0019599518579422443,0.00736314517704215,0.1327175911816949,0.00023627100460739105,0.09215939315132603,0.00025867340613649044,0.020917644363878947,4.8720791682099754e-05,0.01624825132172381,0.08767504291081098,0.13791658803886472,0.7235747376343276,0.7738743399512596,0.029655855914307923,0.004694803043617809,0.14104058727978844,0.0016628281877089969,0.001990165431416454,0.00023330756155322247,6.90983699932863e-05,0.2008664714834014,2.4414597102017937e-06
2.4721735577059047,0.006848310098920823,0.012830514991759212,0.2564254446700422,0.28995197928289207,0.0033772547363550994,0.01754860984478907,0.03959888442596758,0.03865668405820327,0.1319583736633574,0.08266375266514345,0.010562208342133015,0.0005022247695922545,0.04437076523752307,0.03222185046044051,1.6037465888270375e-05,0.016613537498383343,2.1807449083170776e-05,0.000195757978225801,0.018372228921513314,0.021202494841694054,0.06508720502928682,0.22559568083602757,0.5474968760866658,0.19265034394764954,0.00016188111649348077,0.13621773350759647,0.04802099566946618,0.08663255007354094,0.0004950184308134267,2.0289755752177445e-05,0.017525137868210534,0.12829939743007923,3.1726552415994175e-05
2.423277965154879,0.008219044004313196,0.0019133990936728528,0.18785026438435126,0.9152900772979542,0.0007371409909213891,6.968148568319803e-05,0.005596040360945876,0.3058031900814451,0.14536739232178075,0.01846198491547951,0.0014265387554141446,0.0005261144782257081,0.0014594018636629772,0.02082696340736967,3.12838367637112e-05,0.041224728701011466,0.0002269645902559826,1.776371410678777e-06,0.019127364754540955,0.026452789198593413,0.1232509335243151,0.040558192301273284,0.0009456451385709859,0.0806487463374799,0.0038570777045868186,0.44493717063374494,0.011075655855168672,0.0025685487411156015,0.0005322110944468961,3.405017678502777e-05,0.004777001638031142,0.009468819309551901,1.1771806012592977e-05
3.284770619679088,0.0016767862014362453,0.4597144818877262,0.0014832378964784872,0.04529312319282522,0.011252966288302706,0.007422398070064798,0.019493255392124563,0.9558192139218494,0.05807433747737605,0.0015405173811827268,0.0021770082965587587,2.405918026331744e-05,0.010677673455751832,0.01513388092098128,7.830065584838215e-05,0.06359040582800703,8.251347034133551e-05,0.0130521431188413,0.022003837676486955,0.07460282948668633,0.4289385685861924,0.17394586407545842,0.20087625233503667,0.4683192785485758,0.011227647278662189,0.017914243371319707,0.16798921069725964,0.0011087030249402586,2.534588369158718e-05,7.909474771744387e-05,0.0011461429236254807,0.049859126326041926,0.00014817208143388868
5.777693483004246,0.008552418561926694,0.32926760605459005,3.1350440778506283,0.1386529313996791,0.006244477195544067,0.08976221310534345,0.08401567950601212,0.20263488023830742,0.006306764059489924,7.112640421411819e-05,0.2530900584952478,0.000512307949728784,0.04908244034080812,0.008146999821991225,7.0009273011551e-05,0.15644473655325192,0.001496627835485956,0.018254828765183143,0.006010649481830366,0.020262688845625265,0.10954645749222837,0.0029945040859033194,0.03413823604339934,0.9734310043463453,0.002282193027181318,0.027081808777261126,0.05014569856675432,0.02471388366136974,0.0004968741762136257,6.512935018189122e-05,0.0076407129549006785,0.0297310946051592,0.0015023641794488594
10.052508679008085,0.056552370374228465,0.32518728118304835,0.9033912419622945,0.21097593592676267,0.005946162997611615,0.028790472121173045,0.00227364974406416,0.35559903585905245,0.0037847300421622594,0.04714883837249051,0.0141644111443002,0.0002104644017811537,7.843446301633583e-05,0.030288273945762986,0.001520949378041544,0.0017711824097348477,0.002218359257218525,0.0032133662425232177,0.013464441678612531,0.12047329829934231,0.33634753631403785,0.6643999582377214,4.352219710226605,1.0264510443409915,0.017803109150555985,0.11715409744426518,0.02570724584675188,0.1250032179641816,0.00021830640106162635,0.0015230127859615801,0.0011471347199204385,1.2569154351546692,0.0005659706181382178
3.864732497231466,2.4926505490446693e-07,0.3884041079263505,0.6208047559972595,0.2984231489812258,0.015150131717650141,2.542965725863891e-05,0.0023902676770077725,0.006281830593484344,0.15325105961209795,0.02555121821529565,0.0012742676172592963,1.5497771545356027e-05,2.4028884635452556e-05,0.0008635033368820411,0.0004059676396312851,0.16539100201658655,2.2043777122473015e-06,0.038210305905843005,0.01469575548898417,0.028971560757101788,0.09052512196663572,0.053152485672238146,0.506192831018884,0.9516387423719995,0.004928001494139033,0.15736057291503405,0.2326119396488058,0.04299364966399878,1.5478002586923138e-05,0.0004092792414987444,0.02147635592008769,0.04324621036681275,4.553550987869865e-05
1.7944578059483869,0.0057605971111356945,0.023660277520518212,0.008304124264088554,0.02679465711079488,0.0019885989667088855,0.0489555276624915,0.00723281770020759,0.04490307014187082,0.5804287649484963,0.03920290016002196,0.03573505428266872,0.000361530056867397,0.0016863986824647386,0.03524012426200394,4.753647054842639e-05,1.8798317885050865e-05,2.9725119298135224e-05,0.017013844612483595,0.001103388676392088,0.011595255193817093,0.7769253384381285,0.04186757242624024,0.0012918553469264675,0.033322822451572545,4.3690821162935586e-05,0.0095112078051848,0.0018409498145003647,0.028815559136605412,0.00035964276889062204,4.773952938812417e-05,0.007322829717170693,0.0028992938122850602,0.0001463126195674499
2.373463083636638,0.004359338097697008,0.003838703502465689,0.005078125968242362,0.03194028102464703,0.003802496030824427,0.0008530454767996949,0.0009611425923435948,0.6966686164560161,0.25375610925845493,0.007226118950574103,0.4437824562825257,0.00010219537258234823,0.0009141886573005684,0.015445028825020019,2.0027944413264717e-05,0.0034693827137566757,0.0011327988834639823,0.016178441414153234,0.0070431235379774864,3.3196186626349627e-06,0.3242211901004317,0.026756385293856863,0.00658939768915919,0.2229286441005945,0.0008305701470174753,0.02432853076819626,0.20797896449758108,3.365366649354708e-05,0.00010670615514548726,2.2746343779143545e-05,0.061962584882312134,3.720839950079576e-07,0.0011283973001549425
2.85195093020253,8.219867481068754e-07,0.01901871332986176,0.8148397796622534,0.00044230249167058423,0.0009760805740602283,0.010941655768536672,2.009345344963463e-06,0.3208843364783833,0.13785124325390133,0.0002867203257120761,0.3302423089894874,7.470843970559427e-08,0.001781315949007116,0.0013487575285143132,0.0005322120174253594,0.0026052067346707974,0.0011268614636555708,0.007176072981006655,0.030047688947890675,0.02852226605430702,0.01971122405678398,0.5538226231557514,0.20372983348973486,0.1477809781718946,7.783555010092937e-05,0.0011328329149654702,0.20488561949938502,2.1743040989613554e-05,5.101836832566665e-07,0.0005242820060800264,6.140686380145506e-05,0.011033197371323277,0.0005424153071590261
3.0865348718089343,0.007322790013198163,1.5158755622931606,0.030371434164495777,0.17750761622613082,0.002395378513454449,0.0008579313142912718,0.0014727390384874654,0.07610826166759338,0.009452270970580698,0.08807777636803742,0.0157955764428571,0.00013925791306985025,0.0006458932057886483,0.008834112144354535,2.2185711429724307e-05,0.007282885467738464,0.0003777178299885223,0.0008430544532356845,0.007005692687946396,0.01922902628733934,0.12666152962246824,0.024386128409478337,0.7327437435328141,0.01773737491809081,0.0012605369227985904,0.11503246686113948,0.020965207449970356,0.07153975007556698,0.00013220942684691143,2.5161663217430758e-05,0.000175039765566515,0.006168669969481026,8.989047831722435e-05
7.258181563937912,0.0356665714541134,2.5957100536778355,0.2945137263495516,0.5642404686328645,0.00883338923086927,1.663611218293248e-05,0.05641315919728126,0.09295562511311742,0.132106723141288,0.05165635178110445,0.4183223750670491,0.00044921040969167714,0.0999993918135997,0.017087922491984542,0.00016094605387890606,0.14408404334726757,0.0029438309281714014,0.07525912661495934,0.002291261177615744,0.0020947948843546087,0.33665336005808955,0.5052767013131599,0.5713961360800051,0.5938375505414378,0.036150342220182756,0.34670376546243575,0.08037318256772326,0.15907802573972446,0.00043164825637022255,0.00016898302589809293,3.632335385116199e-05,0.028726718096242793,0.004543219744009624
2.065780907689995,0.005807539371173675,0.6992998581273145,0.08585086054514644,0.0010077623690463034,0.005139047834985929,0.01525462313562817,0.020887327035805616,0.014052785376900167,0.00027411706219877477,0.02819684946101416,0.00022245816849961642,1.0360309711223233e-05,0.03493366321480839,7.41980924889739e-05,0.0004461491053059683,0.0321571947564828,6.667885280495444e-05,0.007475247701313444,0.01746362336031973,0.015955753259029787,0.01756638327026299,0.01094231397525047,0.6030776102940969,0.2069056491281525,5.533778537292017e-05,1.7636069431200655e-06,0.14935876472820614,0.023093808754080253,1.0136120232826691e-05,0.00043273579402297254,9.945927774932765e-07,0.06967232628530735,8.698621531025496e-05
5.503534210264597,0.00012474585896018109,0.16368654362611015,0.17026428693755177,1.113886260106347,0.003155474128806029,0.0199821696784899,0.0009444415301479347,1.9283170955622844,0.1149808677415848,0.03922746071558642,0.004137174088309693,0.0003314873793938405,0.0025504220283152175,0.0026190912440118785,0.001156856938258703,0.029428222580730617,1.4758088234902097e-05,0.0286504070206409,0.004661901765253565,0.018185393611213206,0.20483693542669346,0.09191720975741693,0.752996773739305,0.002290673346428486,0.04998483106030451,0.6027612802877603,0.030272372347992314,0.06212619698061829,0.0003356206026605219,0.0011983409690682965,0.006018481014261843,0.0516687959122945,0.000821638189561487
0.7152154869241474,0.006555881963325845,0.1343784478189054,0.009833674550163141,0.017727733472512112,0.0006092035844535852,0.0015213286440571374,0.00030219670026799156,0.056590829205487254,0.036055992673128555,0.0008683697256741794,1.3368409583714197e-06,1.8919247710292237e-07,0.00027396331130209685,0.0007460395637976417,3.386063792406166e-05,0.0019490596638433745,0.00038874823176709034,0.00013386082478803978,0.001539595503849277,0.04693480195482665,0.02896456240273951,0.0036531311049807485,0.2784118609243154,0.004714493689845029,0.0208761532321753,0.014365703229377158,0.008205578611660852,0.004242618416581713,2.3582722122429516e-07,3.5445009730190466e-05,2.850524645199547e-05,0.035175033334257796,9.705183130147247e-05
3.2714136892895587,0.0005554248090622414,0.3336717983843081,0.06922909235655471,0.4959727633994074,5.473115339504717e-05,0.1279508276532173,0.006132537871220673,0.3712393226473486,1.0213993751894723,0.0013347153953088863,0.022536510962791047,0.0006955752040853568,0.0004772863483109864,0.05695150672824907,0.0002925014822755165,0.008757824247709493,0.0003973990597461238,0.00011560238585506827,5.427891907661307e-05,4.487589700495352e-05,0.19882269549118642,0.20324528555646373,0.0014032022230862742,0.001994888299076531,0.026921800658594286,0.25505719697928697,0.05855294056573471,0.0008445731278701876,0.0006729100375706343,0.00028966832910892623,0.004271620612823298,0.001375469696107509,9.748761824955795e-05
1.8764287577855678,0.0011621275804554227,0.358762736440344,0.020074079486693288,0.13342154902318323,0.002950293624506091,0.0073888023121638545,0.00022667029372115742,0.07143205495227697,0.009116799573509353,0.000254074424905968,0.10117638361887635,3.279859390000647e-05,0.0016663959197571192,0.006633467318132537,3.8586233330320186e-05,0.00030150318105748666,0.00016065707132383437,0.0042263914801176404,0.07073514997195315,0.02321612580381472,0.0002995144037128013,0.4904234836011129,0.0010212547181455253,0.193115275595451,0.00752959412636662,0.059480479560823245,0.03328115506633396,0.00047058012812334636,2.9588302196057063e-05,3.7009189230089413e-05,0.0005473915370744667,0.2759309316323772,0.0012858530205982351
