SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.968000279535766,0.008010271254559534,0.11206170215479404,0.12735013906961096,0.2622157513170451,0.0010735504205790765,0.005009414458398058,0.009732511334589376,1.9211778140344165,0.3850283488155569,0.0011956571060392459,0.12389633173367753,0.0001222831178377663,0.01039309969653956,0.02648220616758337,0.0001747229681959946,0.0029577872789499546,2.1280420602784334e-05,0.0005671696250568715,0.0003812194028712189,0.006446660376766638,0.12518359440809992,0.10202662163558122,0.41047618417351744,0.0904937776037859,0.0037816459581414244,0.17154232275274459,0.0049407097720941436,0.00014303083353034242,0.00011307283988258288,0.00016185757006911066,0.007107405094610733,0.04709540854244217,0.0006367275975965358
4.7880067286881305,0.005223001571432645,0.07665507123217254,0.12419283580937328,0.13708296629005337,0.01630884758630741,0.0341479342037621,0.0022472918106957204,2.1269834343472462,0.0209116927007827,0.02223160696338323,0.16811582219166904,0.00023013883192022185,0.013169351601684195,0.0008462855037073319,6.023406104859525e-06,0.005541724218253771,0.00018008269956897426,3.5715185701177674e-05,0.006478516066316915,0.0003942838986095045,0.2427215255487351,0.016603562969043667,0.02616989041006994,1.4778774422888732,0.0005501293651108696,0.08056625227550208,0.1743132501150857,0.006930398393329028,0.000220457662928812,6.27124079540466e-06,0.0006302361141070165,0.00012232640036231448,0.0003123597854425144
4.76915120656191,0.000873963205795499,0.003637135124890021,0.4783467125125684,0.2788846504954255,0.013811304252104951,0.27181753711818823,0.00560340407031197,0.10377338046926589,0.6081044202194238,0.007327005493878911,0.11579213090351805,0.0014312032618017001,0.0029405153424234536,0.09623140293538016,0.0009668916696455863,0.018770460881024405,0.00041286286914923523,0.00031333410786706876,0.0025511543441835544,0.034871341682743626,2.0507613760219168,0.023843237879338224,0.08530614891983967,0.24983160466360493,0.0009109588119097379,0.14228335614491672,0.010194216879224238,0.0010478086222068675,0.001397538813904059,0.0009804134715066162,0.001173478700801838,0.15467848672024614,0.00028176995290438823
2.4285925896731406,0.0029653175940084434,0.23026799393513075,0.47242700820343975,0.10395013504977536,0.00106587226404482,0.0032866117415725946,0.008025776430249938,0.0016612794881000982,0.032943692792817336,0.000894566842354808,0.04940144972238864,0.00022143354414282237,0.00915352386090755,0.007750478279837925,9.912500420342192e-05,0.01898910015887058,0.0002720242564373715,0.0015933779712412077,0.0626692839088759,0.0004936842726493004,0.491265452715471,0.07070078799378345,0.004619430949999797,0.7679887631598549,7.705871341570723e-06,0.06687686455036396,0.008957475733662708,0.0019145590085327174,0.0002348633239702792,8.797245683388275e-05,0.00643617725330046,0.0010744684429987886,0.0002963328919784645
4.869827482186008,0.021379180654114243,0.0001302946221303997,0.30693219726810644,0.0006134124962232059,0.02223965807175826,0.29396395814637455,0.014632619665818811,0.0004592482151382962,0.42941323776113305,0.00971634361972327,0.1729361340148719,0.002553531407227774,0.022220476142657982,0.14718282053698084,1.1364332789451635e-05,0.13172574559343445,0.00012031005398584507,0.00984588069490046,0.0054302712281484415,0.14622566885629618,0.7487918051908479,0.15076566370071814,0.5818569571097858,0.5908591947928591,0.0001899579387967207,0.0003749122594836677,0.005259173323940282,0.008715408996402173,0.00251605639746868,1.2707730473748996e-05,0.00025015395432093925,1.0423091421180906,0.00019399529100708906
2.117481120391573,0.003025958851424171,0.20378941769647355,0.032196631398772026,0.12141248097590121,0.0014190042302370945,0.06084647183889508,0.019503705371379916,0.08433644838951579,0.3561728735814476,0.027895236557596025,0.02727227197626734,0.00044117823465272165,0.03817333615651154,0.031311798282757944,3.782040341778768e-06,0.08416221947241939,0.00011693527635339739,0.03338807244825138,0.022644848806014833,0.05802751962286073,0.11755669366739949,0.1933586046377319,0.36664471316858366,0.07713053249166976,0.006126159152645228,0.06020967958854329,0.0005360168421507161,0.03588601794591568,0.0004487059197552929,5.814147923017504e-06,0.0017681419421688722,0.05165847913833233,1.1370540680197933e-05
1.7802980265689423,0.019805609259595822,0.00615741791458496,0.43442075314026124,0.04080319418252294,0.0019960384527185353,0.03870206074681716,0.031081276772883047,0.0423542947619701,0.07419548923829739,0.010985260641463367,1.3207052693846087e-06,8.47797854224058e-06,0.016531626831899682,0.0044808517477480814,1.1310738191399138e-05,0.08579446078025277,0.00035997053333089533,0.021159063464446595,0.001742679898804032,0.007538717555061512,0.0006375235785747831,0.11669221538341312,0.3498857242016663,0.16557285229316196,0.023321401444587806,0.01211150021466995,0.1686853370457537,0.03619226748047209,6.026826437261934e-06,9.68759047673036e-06,0.014015425869149091,0.05452055034162125,0.0005176389542971239
2.6699479970516293,0.02347915388484661,0.3351388296536119,0.5898702925083088,0.19890741381171767,0.02023154046520201,0.2814531082530398,0.004579421016283182,0.015292736877902956,0.5242166317131576,7.218905658259892e-06,0.2618060243958872,0.00022366580906550655,0.00539747914796094,0.02557797800263682,0.0003724893504499565,0.00019221896903518743,6.532391448381119e-06,0.001896564112781227,0.008084604058261516,0.007229114572133266,0.14665766289507906,5.284484554941845e-07,0.0020866148983456363,0.03820168602627571,0.01379097446044946,0.09202384065803791,0.024154404570834245,0.005913685903765582,0.0002257693367634824,0.0003890497858709944,0.00029953431527848134,0.042202517252961314,3.871060012301715e-05
2.884732315811407,0.013010453876513691,0.032249047616242504,0.0008980688896172268,0.10686095834064552,0.01470938480356557,0.13604347229071306,0.028198213152584643,0.877311689456957,0.09928510221105097,0.0034410983944710392,0.15217511515139215,3.210304759007167e-05,0.06321380434554945,0.0013340302147311753,2.2410731912816413e-05,0.004583695188641381,0.0027755467998457975,0.0009322464589148051,0.002421042664359775,0.0012346539869008749,0.005443534994056947,0.05768083772776063,0.052056035129365776,1.0653913249044844,0.014181086794090662,0.043621116406765414,0.06285510105342086,0.014163487438693358,3.331519746133362e-05,2.3122616785439684e-05,0.027898345993532175,8.638252535012885e-05,0.0005664874074403163
5.229436200328954,0.060374118569204764,0.56208684777566,0.018248794410025703,0.5708258290769275,0.009627326786193295,0.2914589702289276,0.018827817244342467,0.8961950791595922,0.1424020263027665,0.0017539347771567191,0.1626434080105989,0.00021850330054627062,0.006869075164574314,0.00923675836939335,3.546671215238863e-05,0.13172864736041684,0.00025894007111813453,0.009278822427811943,0.03962059922944605,0.02111227366222363,0.01520708902497549,0.04809608668039803,0.0005424434234602866,1.6427368148225772,0.04728933490165758,0.26602964051602945,0.07892170136896566,0.05418138436883849,0.0002045784244818895,3.244337943750556e-05,0.007886756178960187,0.115402728241228,0.0001019603588665356
