SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.826968246980565,0.013041648213160194,0.07472420169744819,0.20812279199267766,0.0023813725316299585,0.00024122423938393578,0.011716085749920658,0.004588249155206844,0.25888633028332453,0.27555381214057223,0.011889172672074337,0.15328510483475966,0.0002768805577801232,0.005212795672336743,0.003430225949614301,1.1683303452621202e-05,0.012367689453490299,7.916626842064585e-05,0.0004882951334810992,0.009409283320748373,0.006541361184667866,0.005310656198376246,0.10601893046699733,0.00015773482764569872,0.9595936300253989,0.000364343615802247,0.001947457572843647,0.06346840818286138,0.018237895527127457,0.0002835207166260806,1.4638292241120107e-05,0.00027625537847584587,0.6189123638694687,0.00013503795254971504
2.567567241177288,0.009100593792618917,1.3200598274783877,0.023302621035826337,0.09480982275406015,0.0002815878168570443,0.04973627134184788,5.6101694910507694e-05,0.050975192710258396,0.1624649472057267,0.057574867953026264,0.07438302988002446,0.00011492883925532604,0.011334281061285572,0.0075820303457646235,0.00012064610245779893,0.0003734230703295561,1.5744621725213154e-06,0.0011666185949265361,0.011453426297702195,0.020631994280616576,0.005776121149140945,0.039390053800075674,0.27304893952269155,0.06297453360493258,0.012166200723348099,0.06916898008650084,0.014847013326687319,0.07514903549757761,0.0001205771172495606,0.00011620396169724704,0.006300022170672104,0.11295839899531947,2.737450333946205e-05
4.098444969652294,0.0020963116980175518,0.09244494356953299,0.9427439833882987,0.2997738069468344,0.008835670201551876,0.047738219120260376,0.001981151194543199,0.92345531560889,0.1734260435245898,0.014375073491538182,0.16681605893067056,4.73734737990048e-05,0.00024468981650182007,0.0003860712776892856,0.00022698266931723253,0.027696099636195067,0.0013672012050574313,0.00611604566792966,0.01001342746522886,0.02473276867056829,0.1524320642735995,0.11566144117592256,2.3990060938703264e-05,0.27634167326761166,0.0020212389124111677,0.20316318119399726,0.2880218389728863,0.048062219467269136,4.282698765034052e-05,0.00023067922646979598,0.0040142177698571065,0.2633314218731788,0.0005809389134878826
2.807221193316864,0.021837301573197753,0.4398730464051684,0.13917339609854373,0.02376859265062942,0.025427749433679703,0.27867230554407957,0.007286110246251768,0.797420200029263,0.46720783542145755,0.028117921928509964,0.12453037001898727,0.0006419841286109988,0.010327777604187401,0.0381746831221984,0.0003937675343659751,0.009518581561501673,9.38363816285544e-06,0.004052346089073622,0.0075742457188810435,0.004090807699317006,0.04182423394610894,0.01108560983670001,0.0018215648440607494,0.17212441473090895,0.004385382556630504,0.016277933955969662,0.07145575542901869,0.0074898344596394575,0.0006249201170047602,0.00042140303166995663,0.0038760427135288394,0.047732555706253114,3.1355433033449647e-06
5.2862302906147045,0.0019336791481247915,0.00887030034411865,1.6398662156553832,0.4448803072610297,6.834907571511348e-05,0.04863070921930537,0.03130496887303235,0.1391228274440931,0.0034159589772900316,0.036972192962771905,0.45041277174922406,4.523461787321523e-06,0.017353733355738657,0.0024173101673764393,0.00029772842682117685,0.0019706441141503907,0.0010384677498444983,0.005826786329696656,0.04370838486809371,0.005991040306379913,0.23187554622632361,0.39865384531539294,0.0006255522894871921,1.386762114961178,2.4120737783357163e-05,0.28131942171717667,0.0006542498555020864,0.05591384521237934,3.47288265617528e-06,0.0002869625990654821,3.954125484282382e-05,0.04417551575458919,0.0018092023183513687
2.3258170925722945,0.02220925428282869,0.0035831560875166112,0.1324857089813102,0.024313323890927746,0.012515655503357972,0.17698488609767077,0.00036606099137048237,0.05960946696473824,0.8274940822739406,0.0038019804098687786,0.02907422368539478,0.00034360763800360156,0.0014326689328386041,0.04997660314202089,1.1920805079642921e-05,9.929478372848512e-05,0.0002127352561797866,4.928625945507694e-05,0.0005315252772777828,0.01097384338136866,0.28013602130923543,0.2023688339365628,0.311352145238161,0.04098763096204728,0.011213377245513105,0.011982092329246472,0.03922934067619416,0.01375434414481171,0.0003379937784803619,9.552207617581689e-06,0.02889277955401938,0.029483342596109196,3.539494188527817e-07
2.6650067596000917,0.009169524936547728,0.42221500642605286,0.08843543813312449,0.22192583509999375,0.004509486498960528,0.01864513165844876,0.011708041940896191,0.0015950986563899648,0.6954056730081859,0.0002769959270084995,0.0013087661163022576,2.9033761930303428e-05,0.019175594327032135,0.00019803929396851482,9.31404117136801e-05,0.0035912444287359638,2.579643217299622e-05,0.003545557473915829,0.0227314790485434,0.0039009194107065934,0.1026482427423266,0.005618206191885577,0.09955545981248377,0.0029675724840039167,7.277836649018432e-05,0.09713757970593959,0.03627147737073291,0.0013602346730772683,2.7130752766173156e-05,8.864927366317452e-05,0.00790653807807659,0.7828522238385878,1.4863319427895501e-05
1.4788620803287553,4.1926429027677023e-05,0.18385505881273742,0.020866923755719895,0.007098898675807587,0.007241102008808952,0.026754306760727955,0.000777844117766856,0.2956188592291377,0.1993795212449659,0.0011941314028746269,0.016909176880615544,9.706928081368944e-05,0.018858994491299613,0.005491630715233547,3.206423058879927e-05,0.0017857773591411408,0.00018918362667758864,7.733524013620837e-06,0.015486896028739835,0.004382618152890419,0.06263662316080117,0.004514875282448329,0.1353965620278032,0.2905658144039805,0.002484119146178951,0.005579705512818778,0.06770055741739905,0.007480887850686819,8.928834525857573e-05,3.531059015531054e-05,0.0007566315481716706,0.0955516411753316,3.4714013278456276e-07
2.8625436191572886,0.0001277181212660518,0.17204080027872273,0.5678351697404848,0.025128733133372817,0.00045635865976074503,0.026094366723060966,0.0003074053305159915,0.28081336062679485,0.08847585052020053,0.0033770736266414882,0.026793744042273807,0.0006597077529088086,0.00019962686295030288,0.032775293575376785,9.449302071841594e-06,0.006637081934055797,2.1145065940429696e-05,0.003910041004892661,0.035495397547910444,0.013617883906028222,0.6888160152026719,0.05887560753043637,0.11992859785466123,0.274755323871696,0.004294578973735569,0.035394386642258906,0.010885581466611852,0.0001240435408147682,0.0006568690588599564,7.801633655482047e-06,0.0003777987989868534,0.38342050083628315,0.00023030599138606388
3.17873907926979,5.736647329765793e-05,0.006803728808274486,0.01598448517543009,0.21222284731761176,8.00114895318054e-05,0.012613750804335258,0.0944442569402031,0.15833661016433032,0.0459426774789616,0.10755743358771601,0.8595674339302936,0.00024184225957145548,0.1255827321499804,0.007031812273977193,0.0004680451574535601,0.10553239905018594,0.0030467440150632615,0.07950576771324139,0.018041189023365257,0.00991768288891105,0.044997784331070864,0.35982913476056433,0.08523420882765288,0.5695800677819719,0.06635460820842219,0.0955327614772171,0.003150356414619513,0.02174740753350883,0.00026070343648705184,0.0004653633999565478,0.005922231305384618,0.05726534848039137,0.005420286610808057
