SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8608316926541506,0.006301614782443766,0.005011096844423162,0.14451166012738262,0.005610486369308986,0.009273598409108496,0.0624736945323738,0.0009240718246992745,0.005347460939138197,0.10475695741085778,2.7430589948812986e-05,0.08722219730378837,0.00022194033020322152,0.0013790248016563233,0.018590953416850253,0.00010704647148256121,0.006391914926323838,0.0006331559934111941,9.593103555323858e-06,0.0034023960259402537,0.0022067969491564054,0.012564651879551001,0.3150411750934884,0.4537143844375899,0.3325322985768892,0.0036395572125224266,0.004133392568898456,0.08150360270704908,0.004844194891475763,0.00023370388876771598,0.00011370463341823782,0.027152477623870522,0.16033863736286497,0.0006168206257121969
3.7295704212729355,0.009186905798334668,0.4543820522457002,0.014887035251458815,0.052345799345675084,0.0027746005811274442,0.02548834968660833,0.004546072402129674,0.2537054967557222,0.05424668323692904,0.006362046430197023,0.031942313544742085,0.00015408234121197186,6.068989613464044e-05,0.030820036998750123,0.00012378651541288777,0.03876807161724235,0.0005718597902771532,0.002491266754983863,0.014648596216071058,0.02638927219469069,0.004566007297636274,0.49314839904263236,1.6094593850411285,0.20182273706290732,0.00023591301286020807,0.02996340667195838,0.047683730490905574,0.009003648905836421,0.00015643638571799352,0.0001142124092463392,0.002522881555557587,0.30692987299681757,6.877279633196753e-05
1.920163337481032,0.006090316147014132,0.7155544959141772,0.06079087870642377,0.00011895761204886782,0.0007936646251097043,0.001203551869512011,0.013490802531304554,0.007499648586908252,0.13825498028117994,0.04434725240361728,0.0028747310573283284,1.045287982938828e-06,1.5615044019006903e-06,3.796477754654637e-06,3.630279155790114e-05,0.045172909029581036,8.072056462605121e-05,0.00261848565485323,0.041242907927976344,0.007170748056009341,0.012142149911776855,0.021279623793482062,0.56512815406802,0.12125537058022887,0.0014477953406101622,0.0017549549924232193,0.010234368510051103,0.05693368221497412,1.3845937161851988e-06,3.740608222700657e-05,0.00024955021807981963,0.04225566707687207,9.547306920333695e-05
3.262124171985524,0.005686675765509321,0.13570523374744736,0.8104962726043319,0.2907011067414086,0.004071470434648972,0.09379552387456024,0.0037916322964363465,0.24766966371244967,0.004931518819420352,0.07974517514105538,0.024504085584674443,0.00015068517172393763,0.003959543884982914,0.019485999174884507,0.0001415511457733421,0.0018105588501611191,0.00022373704334120506,0.0025621467091127602,0.013700387447895491,0.002073107021438532,0.06582313912117234,0.12705280400369837,0.44359042682099276,0.38653538158003875,0.00328547288460857,0.19557531733592232,0.007712019987177759,0.06685367384548732,0.00015720746515845573,0.00013171585122384637,0.007902886107015367,0.21212940998749624,0.00016864182427531657
1.0932391580114413,0.0005887859272464133,0.0723401961142477,0.007139280315075365,0.003772183357749861,0.0018595250974457389,0.025904637899353867,0.0011610619978328662,0.15353485465260272,0.3370278290182638,0.0002656917559048017,0.027652362900293246,0.00011363074828995465,0.002541285793902107,0.007107086491367272,6.379266630018864e-06,0.0024650082748472525,0.00012543316119919791,0.002936874186247499,0.0011414621669051815,0.020321210026608694,0.1712603049590839,0.020584005249440016,0.00353981042802661,0.04062868922336856,6.236128392678779e-06,0.0031791554060192867,3.7367977356272895e-05,0.0002980498457260735,0.00011192348635952643,8.24375375323106e-06,0.009511884262221446,0.1759669746051259,0.00010173353455442549
3.3359813423812112,0.021671713995475673,0.19380650992448697,0.025671881783831233,0.012330524458492378,0.012628335827640842,0.23942473811260315,5.72637864723227e-08,0.0001479912932060548,1.6307768862500258,5.747385686156269e-06,0.15297492849134836,0.001009001604061425,0.003144738757227646,0.08514978896305847,5.1617471806475904e-05,0.0011913100250074689,7.147823529150911e-06,0.0054067650023089915,0.013748738546243436,0.001536032372578769,0.5362235109356485,0.13666829885520912,0.019779507413126837,0.19830464319699623,0.020160243909852996,0.012488289268196933,0.0036191696152344265,0.0008907728265891073,0.0010367081474177311,5.699988152976748e-05,0.0003440397070879709,0.005696977385638133,2.7725886278827746e-05
3.200971399492257,0.018629506518146273,0.5430451210963296,0.13709976143025393,0.04046413787680148,0.002098010254668726,1.2494967252657043e-05,0.026129928079145225,0.18528831465401668,0.06348328045140963,0.05722853934114841,0.32122100806238696,8.108767952634306e-06,0.024052148204476424,0.0024637645519242904,3.915700384609835e-05,0.03379799638975124,3.530086881276841e-05,0.02322004855729995,0.005478917698537838,0.012013258665027523,1.0791784281749404,0.018662762708603304,0.32918082011504024,0.04298800548711873,0.01230146204786885,0.02670407447849013,0.09299985465720903,0.05379212908601301,7.114169028786647e-06,3.547559795357912e-05,0.0005167748301896253,0.048243662750090684,0.0005520319505219348
2.5641667502080363,3.5717275300986994e-05,0.024324715885359772,0.3224784155445538,0.001956956192302812,0.0013063778530798288,0.02230607786908562,0.007022148792340646,1.0712660375050735,0.04605366854777506,0.004085129420182751,0.08543705215209116,9.834349881358126e-05,7.497858208750616e-06,0.0038640180879159877,1.2608780253273392e-05,0.012605528166413206,0.0003466515419514025,0.0006152259201608438,0.015027935621595195,0.02287648411466931,0.31389333065586783,0.0004751144647865711,0.2597466423653702,0.043935985699020054,0.010607506743081831,0.011112868577475675,0.002688113627126223,0.00394598678236893,0.00010101039645273221,1.614262545219243e-05,0.0024239418089791005,0.27238822170308585,0.001105294131841533
3.6954669350154234,0.0011850006719081548,0.5396824072228292,0.014411231882156398,0.8668774837829983,9.279378884779613e-06,0.005887939238129754,0.0011481778363063757,0.4590351845487712,0.08022657283443979,0.004397708165109714,0.08452597211389083,0.0003254458715719698,0.001998704446874892,0.024431107758636942,5.249374348697705e-05,0.008619050807037454,4.30949102320411e-05,0.021625395645380765,0.02578018633959142,0.031891265335196546,0.0717655106166663,0.19091491100113137,0.7013679399446093,0.06660386249958239,0.0026727278764181674,0.4792078044959301,0.0014248350253777014,0.004304763872464093,0.00030789851515104126,4.8017876522931566e-05,0.0021311531848002417,0.0019960167434450314,0.0005677908298911991
2.411955873427539,0.0027323367412019524,0.3376818103456684,0.029881717851768234,0.13114014836149215,0.003777362976668981,0.12036836561343417,0.0001927063330830549,0.40512564980350385,0.049462840164365945,0.0045948614721322,0.07896389338102841,0.0009588376666134115,0.002136197444670983,0.041767339364334924,0.00026229783479837473,0.0064582899524060775,0.00010876329758075862,0.03267530060281781,0.003859165567359968,5.598516129910698e-05,0.19608402696484853,0.015634204904164447,0.010835557571803647,0.40178535513843333,0.005419272541416278,0.05933969648458786,0.009669243997938531,0.007153635824787581,0.0009736176637805719,0.00026112095734188474,0.008261957769355264,0.44399271856620504,0.0003415951066470448
