SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.942720330131785,0.003673365847434375,0.01147275976284495,0.7136064308112189,0.33639119804612283,0.005471347695447843,0.03769534343248442,0.0014833807757716074,0.3217577147157471,0.6865912421868223,0.036815083386625896,0.0020845957123423204,6.217356322570299e-05,0.000824476013757629,0.04958544880235988,6.3602162533456e-05,0.0011204121923780407,5.31770286067899e-05,0.0008258337068927367,0.024288652892943907,0.09913391243945385,0.08775665601915489,0.1320823399777984,0.23736686346707717,2.405836617203469,0.000442377961970919,0.13995948414556772,0.014049457738211717,0.00499352001286285,5.41056851187943e-05,5.843573090942782e-05,0.0009990088167954412,0.5856985335237366,0.0004227786740966837
2.9828420237915134,0.010724159251177846,0.736171337367751,0.4748009420077509,0.2452011878075009,0.006837795432475848,0.04448777880902187,0.003181055982008856,0.17478726160965008,0.1573439506423838,0.00708805136382232,0.07620333202332619,0.00013497778810153823,0.004304509862719265,0.07490645656928216,1.1108248591616465e-07,1.1270052804811568e-05,4.345407605320844e-05,0.0004117491325921727,0.0019004492732789164,0.014660257823255711,0.023397675991762085,0.03876557261633878,0.11879199385095278,0.3752044397575895,0.017483009923987415,0.15647177722484376,0.03276718855657951,0.025036927583168923,0.00013385086818228857,3.6922568381399924e-09,0.008805178545249199,0.15273444752383536,4.986969932379068e-05
2.9394577443440806,0.0015636544041989706,0.2552000098070407,0.5069337555176431,0.003099209211940239,0.007149934571529077,0.09090209549181393,0.0003535813680829266,1.3480855343704186,0.16198714069362052,0.006427541038793619,0.004474670646662898,1.868847743464036e-06,0.0036627147882532032,0.06872724665438266,4.909523805587775e-05,0.0019229495677131631,1.1244283645284499e-05,0.0018690211246004459,0.005599897540315265,0.11276912537134708,0.0005222083078716875,0.06494804617615847,0.07834938346724285,0.020404732848053803,5.793867306034387e-08,0.0012202439741332805,0.0005684804398392705,3.496989643886728e-05,3.264217651889315e-06,5.131155396839067e-05,6.265734440278711e-06,0.19246310248522278,9.538676658509755e-05
4.801911212950221,0.003912328921001094,1.0463459993737725,0.5206741300594862,0.052652357815394304,0.0004507557723729616,0.026445297935703455,0.001908974567132084,0.007908486331591183,0.08594175816458581,0.035702668966863756,0.18571634943059057,0.00018913544079120304,0.015728406484819532,0.07076992728640409,0.00013918318227252384,0.002675191751329521,0.0003065429859343941,4.613445317994343e-06,0.0006372438733114447,0.0008768823004066194,0.11805399790146784,0.002501125864651816,1.7965401816931599,0.5505973838897991,0.0009950007831624928,0.023252035384556686,0.05065793391103726,0.027603816109333882,0.00017909650425277168,0.0001287517571818979,4.470411845561955e-06,0.1720138608196718,0.0003973238310196354
7.265823805298113,0.08778830766301111,0.23592896337829683,1.6269366392139373,0.054553819627689695,0.004725335277992915,0.27408734010088687,0.0078096769106776286,1.4340419769742323,0.8218215735993393,0.02111241774875497,0.002325391597649762,2.466343432118917e-05,0.0024707012574116537,0.0025224633428345663,7.038916184661407e-05,0.04481321432511824,0.0010464806651670937,8.171310517321243e-05,0.006055976132017922,0.010533852979062713,0.001730830505041395,0.2081140093938047,2.1546676519346133,0.08628665623092813,0.021999957638471998,0.04891510307383979,0.0030616316899167856,0.08768083439344095,2.158162353189538e-05,6.605617959009645e-05,0.011460351124629745,0.002819213620623778,0.0002490313942582726
2.969064311181569,0.017286617966129365,0.02920457140358598,0.05377869094422653,0.25969464795503655,0.010135384569807343,0.08535026133644162,0.007024646492453194,0.05693473479284544,0.006772749626865552,0.05992709603440008,0.4418857560970674,0.00029126156377085044,0.001270494319334438,0.08814819814884685,0.0001347908758671484,0.00032969358922538337,0.00027324612403991906,0.001144811018652966,0.04288500081722408,0.008380535561868479,0.8892701470760692,0.12078307845251342,3.2368758215799464e-05,0.0011909163224578705,0.00161495778736951,0.1592889507150253,0.0039666194556212215,0.06883066458454726,0.00028369118049170354,0.0001259608005006882,0.02988966934958759,0.5212454609089933,0.0016886365524867815
3.1267132027852886,0.014724436391162492,0.051669209277599645,0.9362420002653019,0.05186442960625353,0.0022619869491738174,0.0769586819180783,0.012158448392271787,0.023618200905988884,0.6700518542790286,0.01457795964325743,0.13101723426878475,2.5067854562145935e-08,0.02823675269681552,0.014352742392394879,8.371499758591499e-05,0.01825506339882328,0.0007681716456543582,0.0030234428244351242,0.02512541312036022,0.00405816125623368,0.18355442937779667,0.21650565753642828,0.15884761130985764,0.3687914629726095,0.014239644302410885,0.028544754690736744,0.011749884843178102,0.0005668430796303095,1.0195900601472845e-07,7.713019572978672e-05,0.00013379653672885756,0.06411109394241736,0.00054286274169986
4.743030885971302,0.013206993907104317,0.03093112799130317,0.5394913663088448,0.5101283899154309,0.015499512973013288,0.06099022458156397,0.0067676344079110945,0.021514699981377217,0.06670751427401878,0.014816960299391491,0.1333836029106107,9.743452736106001e-15,0.005022281119341909,0.00010426659056050945,1.8641544373993796e-05,0.0014818653824417033,0.0001826240702619136,0.005219361295127565,0.016268506046901488,0.005192664888904758,0.311520400271538,0.015161107502289665,1.0357908329734944,1.5914345862630677,0.02860500115149475,0.25879609364997974,0.036550070520917306,0.0009040003239263589,1.2768249692721043e-07,1.5626218729892386e-05,0.011675300203675406,0.005563288754889885,8.621196630838316e-05
2.425722322375869,0.002902563046770875,0.07509223750660302,0.29827348654589975,0.03938998910785632,0.0014395721899848229,0.00011050145650301454,0.021319579320015058,0.06659605970638033,0.19381862049394782,0.14156935711404472,0.34351427761106035,0.00018838361040372385,0.024466513863015467,0.05798296270567322,6.884297386231093e-05,0.013697397926879563,0.0004485936429365603,0.0002013314996224411,0.009913631306231898,0.014963355440744917,0.1186739808877272,0.014454337335193664,0.19671035286867625,0.5846674277465321,0.008481256567770613,0.013526111617387725,0.04742109502590699,0.12199196535533362,0.0001860474311168086,6.978665025089337e-05,5.696885587421274e-05,0.013259426456611254,0.00026630850905169125
6.347550487544083,0.013508730933444535,0.8835796080504337,0.24159701084165672,0.003907280751698239,0.000451906802038199,0.03502311943194036,0.010677080451186555,1.0794395441194071,0.2113104803013708,0.009956113877278292,0.4991790520459609,0.0008742031232637528,0.012490889685701584,0.6147004616094368,0.000297691369144568,0.0011607381436619943,0.00012058650147922284,0.001620160052174294,0.009032933396374546,0.061171733741798476,0.43390358463995404,0.2696489779470951,0.005314318151502886,0.0005528098295436974,0.034277109173631824,0.01903481401937987,0.17802329172420037,0.014989026649653263,0.0008615348807135675,0.00028897776481322376,0.009129376303671272,1.689827867947653,0.0015994732828197053
