SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.3156522486396796,0.00521529580304053,0.5853019824689821,0.44154524817684804,0.306307646110906,0.0014125231611520754,0.004323167333302816,0.06647483922984145,0.6192605710836352,0.39646476252694246,0.0025343039754985573,0.066235121502162,0.0007244185081768146,0.12878546600895904,0.5128927063901924,0.00018328046782534123,0.022151932360577525,5.027296993262708e-06,0.005359318477246759,0.009615503013610204,0.00047195568219732465,0.02894824734550448,0.9361032816122584,0.13308374072424584,0.012516594328463557,0.0029975753675396885,0.10291352717824877,0.03640673331261619,5.2757963356358854e-05,0.0007284267801065614,0.00017918104381519392,0.007594555881958331,0.8783769247134829,0.00048563280999306866
1.9895816797319257,0.00013332483538191982,0.07877600014058228,0.232830727254739,0.04232261484870637,0.01584621588278627,0.07052135534791662,0.01607714248022809,0.18636942648739988,0.001901683601271582,0.0004052080732764497,0.014995710713719782,9.73439541876784e-05,0.01674767282167527,0.02121289357961937,4.589129902758468e-07,0.012995901825366737,0.00015606996370698422,0.0065149967430183624,2.4119360089280937e-05,4.354539724265191e-05,0.043945726885419104,0.12884821327950108,0.03758596961025037,0.4655864337122518,0.0017042341078766714,0.025620022131426785,0.14246862238893257,0.0008038021931027683,9.426122936962793e-05,4.0780413409816346e-08,0.005194098977032787,0.4197573992010699,4.4301137435094545e-07
3.624999015708995,0.002492574059633427,0.39902751477558845,0.42342330424648106,0.23268668163486528,0.02497864012105124,0.12869292834528884,0.00820767976708512,0.14483746396089706,0.2599829557254795,0.0014441421608487094,0.5911060917403739,0.0002793293753181204,0.00969012921166962,0.0061318791144332595,0.00015291188519572685,0.02322191569983066,0.001465028397008484,0.004235437432251198,0.07492717468112255,0.08734386116102305,0.44971394192361536,0.44347034109128636,0.1612785076223651,0.011517940943395186,0.001795917711402558,0.11512735173437061,0.009218416065529974,0.0009230061139121877,0.00028832982709536896,0.00015628397954478977,0.001121234718911864,0.004505620375768595,0.0015544801063514968
4.891965226584456,1.4950033971134268e-05,0.002451929701217881,1.1096564502982114,0.7832983618427845,0.006588000855479117,0.0015847899693707838,0.0027257405541067474,0.23730728963140374,0.15892265992807453,0.014161709475451674,0.18427598470642342,5.049997695414199e-06,0.0008733339969786424,0.0007066787259902754,2.857635932776546e-05,0.010342706972316871,0.00031151256523739916,6.338204706192701e-05,0.0018505753958086091,0.026077857697019723,0.06576672857841279,0.33676077440949725,0.07289353598509794,1.2889421141676105,1.6515699259948275e-05,0.4398554102220154,0.00048300345789492995,0.023354742027638174,4.635299898151365e-06,2.701979175129882e-05,0.010532219777105029,0.11185710904335754,0.00022387737098507194
1.4432923262943147,0.007580399773815625,0.2364695379620942,2.0802399992107096e-05,0.0993994648933663,0.0003203645140083444,0.04693884315866286,0.013102614248139655,0.1656262188670126,0.295516994181327,0.014893582615212972,0.0008039011790046513,9.567211286801828e-06,0.023510914972612255,0.0030811869409409828,3.9856224995432746e-05,0.0015470863121645937,0.0004462104572247132,0.0007447619016460826,0.004911504018401952,0.0032088709951057386,0.045496828786904774,0.00602121217564627,0.00014191650444198275,0.2821668590039251,0.027316132114412663,0.040226700595777015,0.011162129627342709,0.00014833532885123485,6.6762447914467126e-06,3.92781668827036e-05,0.010932641389431551,0.1013198706944268,0.00014106283446567558
2.5865959546203348,0.0007489200128111721,0.001090210208596849,0.1859465696237765,0.006415746833461653,0.0027530275506719697,0.02770839261558428,0.005600324591563062,1.116342143228106,0.2957885337629994,0.03151793378643283,0.047928982644773396,4.2013677594266075e-07,0.018200635459561593,0.08207563030660664,3.385919327996828e-07,0.0017875953947065976,0.0005167165849858778,0.006742437264606449,0.002870232155804416,0.1881502358994745,0.010533895167468776,0.30591768353716864,0.0002101852449762105,0.04694093677766095,0.009944595633200921,0.01685450401866469,0.0133126752543582,0.03217893863551341,2.82142051218166e-07,4.56991225646554e-07,0.027392476077724853,0.10109468143003474,2.9617057054981265e-05
1.5599872626191884,9.11602067229724e-05,0.0469475592081645,0.11003667380096206,0.1406926939120135,0.0030795237212998677,0.0023525315605204752,0.0007761310765991206,0.06996931348680242,0.13817563635387664,0.0008107656627864216,0.026036258474829446,3.667736368013252e-06,0.006799098567591332,0.004015130834026473,3.908872471944209e-06,0.0001522617250959301,0.0002376628140807548,0.007218124510132896,0.0005527369184085899,0.030944500601571313,0.04573731682091426,0.15537956388749913,0.5210767074377426,0.09922903620965456,0.0056983649827521896,0.07821278411849754,0.053056007403684276,0.0006686810137855496,2.523745627250813e-06,4.157712152915475e-06,0.007444262159863579,0.004568231490365067,1.4285592324914111e-05
2.3877819793468196,1.5910617995350276e-05,0.10278361337640017,0.19863148709070486,0.005151753535997412,0.01056261097936485,0.08828131627317883,0.00950253902488086,0.00045886713148218214,0.0206265514173682,0.02469564917921825,0.00249845879380347,0.0003215926777090958,0.0237086953997479,0.12141859903401034,2.3384205560282902e-05,0.010828776645272499,2.6076476301947524e-06,0.005055511414558824,0.0008124876292084399,0.015892304467667446,0.5411285065040561,0.13173287755627294,0.0007971777419634098,0.15820648404449386,0.00435814270428386,0.0008452396262198578,0.02969549525684944,0.024160935202303113,0.00032989136045503856,2.3254506767510596e-05,0.000677643474449738,0.8543842422221056,0.00016937260483943965
10.630598559390247,0.10390895833745756,0.8921401744815766,0.14211058575267216,0.22018902757707826,0.04286804414291555,0.7374641390975183,8.908417466068171e-05,0.0360561619661687,3.720454041483978,0.005300313973505295,0.16691554505129894,0.0010698826684116844,0.0005346575420952421,0.5719225602478765,2.2123215697060834e-05,0.024795488127554628,0.0010319294275367133,9.41976049946426e-05,0.015059781365877488,0.0001298132084669834,0.4916854186605504,0.9144572734026593,0.5979206860822248,1.0979968155382318,0.13143275651686082,0.1397325324494977,0.02000571024123725,0.0828221611875875,0.0010526060155183331,1.988704300570144e-05,0.028295811027037765,0.4429160431968745,0.00010434858162134455
9.332707562043398,0.0074643149356437965,1.8138295722626478,1.6003885163256524,0.19022254730631905,0.051531270808467686,0.34204146756841547,0.001700697233399188,1.7906063980193632,0.0038092809286454886,0.07959489788861106,0.3173562010375011,0.00015897845953896008,0.0038422926919094327,0.029267263014797516,7.870667457503447e-06,0.02346718874773272,4.146844816470703e-05,0.014921152068105906,0.03595808601813451,8.771065126554083e-05,0.3020058005538211,0.5382046680114008,1.8041476010902049,3.5277838290515327e-05,0.007072509278351941,0.0557015160437125,0.11734779716383983,0.04001357905283738,0.00016111128035640795,9.277176507365828e-06,0.02291141422782602,0.13708062677222368,0.0017192084722524666
