SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0471448840279423,0.013587038688547097,0.052011328828790476,0.25427885289890984,0.0016875032813832343,0.00042572681578875493,0.0239731200806939,0.00811745622446095,0.33008521532877694,0.35461089796962036,0.011137989854950105,0.12523568900528306,1.4089804075358391e-06,0.002721307306895997,0.007600657905577429,6.8222829096222436e-06,0.01830380550458744,9.015172811764914e-05,0.00044686683701332906,0.007902637862374527,0.005795600489334405,0.00045561975785170385,0.15206921144180857,0.0003767644999377749,1.0595012420870547,0.0005540256377128981,0.00011853700858856183,0.06524617385945158,0.020792184458284048,1.8826493985317756e-06,9.237032497191918e-06,0.00015297881332381215,0.5297519934628819,9.495544472806724e-05
2.755814077509602,0.009061008242247084,1.3268852280387384,0.05828294967496319,0.12334817064230244,0.0003935426960790564,0.029126068406262064,1.805656318232356e-07,0.06206134401937712,0.15789117495295335,0.05548392360649213,0.061386484646617744,8.907022577963308e-05,0.009895355557738489,0.05707799194689428,4.589879236117884e-06,0.0011125930701537227,1.2446202610519237e-05,0.0013147595170680858,0.011718986270142435,0.016956580444035654,0.004083734809467559,0.03193803442194926,0.3389571763246486,0.10352775835159266,0.012295583079443118,0.0746542083978596,0.01844739655249082,0.0885516230601795,9.401588480083233e-05,3.7390299514499448e-06,0.0054175601995893495,0.09573865342186527,2.1453704397556443e-06
3.83241412770473,0.002740541687674559,0.09574987979500374,0.7616880909006564,0.31354035346543163,0.0055139938179027456,0.01901176647570471,8.202477321549433e-05,0.7513578920823106,0.22401553738276642,0.02275445340541665,0.13808632645686872,7.523850137630154e-07,0.0027996357099069275,0.024435288646300526,5.5608975417210375e-05,0.03935329980818919,0.0005524017841664322,0.0029561980734335446,0.006335895900266183,0.02750054479382302,0.1367657530667827,0.1360635631906462,0.0018515389751286432,0.3622607676173327,0.001972351355992397,0.20391382300131272,0.2788768610421241,0.03635292586311492,2.7916098685162513e-07,5.3801099954847834e-05,0.002113333816087652,0.23354204122030114,0.00011660197549673806
3.3439703175950553,0.030793919546200917,0.6147569529861902,0.14515644396408123,0.015146286660123083,0.02561897467252867,0.26793099415134114,0.027712857563861604,0.346625222838281,0.8328990102861246,0.025422282617926326,0.20161218978266032,0.0006257973295156141,0.03360683657254711,0.12167400985172212,5.718798648029341e-05,0.03720467345935663,0.00014933186482959522,0.0016103934579612747,0.007839014221531838,0.0010596381992091118,0.12828612208565654,0.10350016721433739,0.026643978720623036,0.006527611733726307,0.008800026825830178,0.009355037838283066,0.0610048871349819,0.011047287681827183,0.0006090402663726483,6.807284578320874e-05,0.003427372635431732,0.2469871390516982,0.000211555548031507
5.7979656525274725,0.0005675125716809363,0.002034026549683635,1.7778303102482607,0.37458325900972333,0.0005903727511144383,0.01735433590467278,0.0197744948170794,0.10734168679948043,0.03701910172769755,0.04872992627096142,0.3737859572862281,5.7477663654319285e-06,0.009371665314917987,0.018277730099940166,4.991583857552187e-05,1.3837382561206875e-05,0.00034063862863585874,0.01017863001364908,0.032136371874501156,0.005062424447251811,0.3224828009146847,0.509549448865065,0.004124270972960751,1.7619826313379345,0.0006310145223427815,0.19836344785746607,0.000588240647699416,0.049363151501640855,6.995858015891918e-06,5.462932027270432e-05,0.0013683817291745776,0.11379091828755024,0.0006117754096836238
2.448298118430342,0.01887183836970913,1.4996961161587177e-05,0.06967336714437823,0.02927192010854711,0.008108173752903469,0.07793534321226252,0.0005350723932234598,0.13730463695994996,0.8436829841836277,0.005288545501389424,0.026531360264127796,0.0002773587735009026,0.006392181423623802,0.19090226808234723,1.9067630355163865e-05,0.001907540944382175,5.523436209377031e-05,2.1294264242293468e-05,0.0005783990341335338,0.010348128112187006,0.28350715511002067,0.24951225881288452,0.21860960701976462,0.0975126208124745,0.009514390580702874,0.029859667682782514,0.042286546442881975,0.014600856980391678,0.00027266186636301876,1.606640377526285e-05,0.029618852144268962,0.04520740128991795,6.032180596664175e-05
2.6365974742832594,0.008209511136305333,0.4738680521337111,0.0602546248588775,0.1863964211609427,0.003244032053192656,0.012680834337060439,0.01050529812488111,6.515690631491661e-05,0.653134644344557,0.0002136975325439619,0.0026208345697367906,1.0355614541757572e-05,0.017706481472222712,0.0014797887069591326,5.775743988896441e-06,0.0032969452230079206,6.890766747317696e-05,0.0038975287541386607,0.02024591588317178,0.004492327822115209,0.0862626394945691,0.011775547059925373,0.09509525806777074,0.0002672779616653205,3.5340378033065054e-05,0.09908199003247985,0.0353193598490605,0.0008688076814304024,9.195052607950974e-06,4.6781083340939666e-06,0.006496559966239658,0.8389793648697939,4.321715606948031e-06
1.6463211480935331,1.566109505253549e-05,0.19717164407266244,0.017082992969108785,0.007360530691369219,0.0074959868215970366,0.04545334855846504,0.0013861957258124943,0.4255078067107906,0.1635669410947492,0.0009479394884708179,0.023472618095924172,3.3337408452103725e-07,0.021584833592989783,0.007245027390725193,4.201033384891987e-06,0.001089319486531517,0.00017214510525192356,9.490694560999122e-05,0.01677017985150762,0.004467289852474075,0.051910481909521446,0.0006321133052937854,0.13173791343078356,0.3175393789029876,0.0029049253580976492,0.009296849333746192,0.07546000841429341,0.006746359276704326,9.463782452535257e-07,5.3723108235863e-06,0.0004283002064399709,0.10876346496358105,5.132346453593953e-06
3.070735419444341,6.840068273169469e-05,0.14578019639184225,0.6379264323614259,0.03741845420971209,0.0006686518268965541,0.02116628909636959,0.0008918460643371737,0.28834544307106796,0.07736749203323089,0.002482018298684127,0.022250958649328693,0.0002083065097943714,0.0006548906136758197,0.16210413345954372,8.856284243530891e-05,0.004120420385380075,3.042098548972948e-05,0.003483044672153479,0.0345946424485388,0.009830757725567312,0.6764005696069062,0.049961106756221535,0.16238187952612398,0.34597727397555705,0.004020123816000916,0.03499639979791548,0.01444847983355056,0.0016934963551255705,0.00020645956520993878,8.310371928095359e-05,0.0004858820050986407,0.3302454131385801,0.00035386902056477193
4.2016901579353165,0.0007557021269295303,0.008304640348996743,0.05098165930458439,0.15625455936082588,0.0010412260895771763,0.013376428708573068,0.12402528567875111,0.40364857908488844,0.0006735952113887252,0.1256058275775166,1.0706117126474914,0.0008496206278980113,0.1602704253374862,0.13285463183990373,0.0008093299310988362,0.1499309384600507,0.003439279580880298,0.07833596062268056,0.021743419064929725,0.0085197083427057,0.14248023679783228,0.174688020019772,0.08455937187096606,0.9394486157614692,0.05817494730164476,0.052575088976226085,0.0031301176288455294,0.021517756972823276,0.0008853902984857522,0.0008048855487055515,0.004287082613943678,0.19989523641407475,0.007210877783370942
