SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.814272784851112,0.011860737992552607,0.1137411301551752,0.2188007724240398,0.3169327069873923,0.027577087007946872,0.00025409805591102203,0.006302574794124681,1.8333784836772702,0.38442175389647,6.498385120566076e-06,0.09441090411046885,9.706991680923829e-08,0.008298237994248522,0.05684307027595448,0.0006561775657317158,5.490761330410546e-06,3.570472095792363e-09,0.0014319938550705485,0.0009913837582008211,0.028150287517708712,0.12753320529609047,0.09738145320464384,0.28659534236870005,0.040047484030623456,0.006568352658493983,0.11297847156124152,0.0005034982826834538,0.001319875779397485,8.730074693115614e-09,0.0006822718068331142,0.007502283933327769,0.028612094983223983,0.0004849523606716962
4.4140919938773315,0.005235594420813742,0.09549326516635688,0.13264029398823152,0.21443640599483482,0.04271845397696844,0.07650532719826646,0.00025586578955922646,1.847588442384907,0.029449813112285145,0.01537180599726376,0.14327879155904188,1.512103106726752e-06,0.007349478840596442,0.02520240046711509,0.0007591257445013352,0.00043838830523702484,9.52577472566966e-05,0.0001328804638836593,0.002748451149018415,0.004213928359427578,0.20184197866688317,0.019729307058968807,0.010627025295615825,1.2521360204727716,0.0007421569373417743,0.08581314241203412,0.18057036879810454,0.015287479513284167,2.4189303477990184e-06,0.0007563972241863321,0.0020926262543206845,0.00017606205254413687,0.0004015274922571864
5.421420265347747,0.0069019165316225786,0.01411591441272125,0.4575276279382648,0.18148276424516227,0.006624689372358464,0.3403939850194297,0.010006385464321936,0.15384333695016383,0.873907928979346,0.015948067279624455,0.12985336220109234,0.00017906563241751368,0.006796737266838136,0.10172479107998006,2.0766215520825162e-05,0.025570977707684194,0.0005906673199568433,0.0017658796365450254,0.008349057907866787,0.01908716755796158,2.3323421978175536,0.034044628266387614,0.042971037028531306,0.24095517652568674,0.0006836995513493847,0.1289089883678765,0.011156536017969341,3.147356023271911e-05,0.00016756966860103799,2.270372833057231e-05,4.11973309522835e-05,0.27478658410982953,0.000617384655567911
2.2004241623250107,0.007894273785002123,0.15115510589518205,0.42682641358006657,0.10111873287301176,0.0006965426960925706,0.0350019559595402,0.004227220177473995,0.016616746266478168,0.06303696221759655,0.003636502700673539,0.056718988095797104,9.443454542989767e-06,0.00509474679723518,0.0018201737373087685,1.270002946878773e-05,0.010315993300311448,6.90794916764819e-05,0.0002716916148218341,0.04460644415993073,9.206772809710661e-05,0.4965912875529321,0.043293931942212496,0.0019978039387876937,0.6729718140696784,0.0017039791950635534,0.03861535074065912,0.0048671516107199825,0.0007650434654845497,6.946177310616953e-06,1.7102186969200515e-05,0.0021342752307116387,0.008192545758409811,4.5145895763364954e-05
5.133748986049738,0.03538635339258076,6.425439011798549e-06,0.308968424283523,0.005142812235613602,0.005405353867332181,0.36949639936734835,0.030379503944564373,0.0009627224307267949,0.5943633459860256,0.008739450970453979,0.16388827438222514,0.00011808022903890611,0.039353183154811795,0.0907713625375841,3.5273531570869176e-05,0.1710731720519929,4.912432883152149e-05,0.0059169845196092,0.003012078883624988,0.1422208674941521,0.8473171987239062,0.1907594561123569,0.5910436000298476,0.3442436842758398,0.0031203637673615477,0.0005163027259200747,0.00912471149397621,0.01081853721244799,0.00011020057477031967,3.731424971148646e-05,8.638864873146864e-07,1.1612554083971667,0.00011215156932276418
2.114227937014873,0.004240698030216241,0.25432345371596854,0.022288243104033618,0.07878149225109848,0.0017306718326835489,0.0630636778872357,0.0265920083981217,0.07102911998651194,0.44447774683780567,0.03227557816485624,0.022884226093312025,1.7086956123457465e-05,0.04606875918558482,0.02027283772901059,4.121346766471707e-05,0.097864686563394,0.0002027721420839094,0.02437768782028944,0.014873756081657048,0.05448355140062014,0.09736040526081138,0.233459158440455,0.3182624571260523,0.019108081648713932,0.008280719522559776,0.05687345529889623,6.63714718414202e-05,0.03531860677972471,1.8556993015601137e-05,3.5677257062356845e-05,0.00042346489504804195,0.0651283494781278,3.3651942924366934e-06
1.9030021349841812,0.02849677116759669,8.446775144070593e-05,0.2830102469451963,0.04708457668797985,0.03530886823938333,0.03161275345984765,0.01793468927859181,0.10695751909725172,0.1428624909184461,0.013478097641637267,0.0001658300847487899,2.7770808378352406e-05,0.007410319698320897,0.017845324184962583,3.5300381221713786e-07,0.06384225337413534,0.00017970042704415013,0.019271734706961273,0.00449364933175432,0.013539245496186033,0.0026998585946354232,0.15179295754802938,0.35434763464341024,0.18552798426219558,0.035454975265564424,0.013222726215572082,0.17571962929177398,0.032686591115987075,2.3221185406317534e-05,1.085907634386752e-07,0.009278289172638711,0.1083024797846675,0.00033901700986161207
3.209585698127865,0.034216389972767276,0.43336629209833105,0.6661671783498978,0.2901731725894794,2.222584251024325e-05,0.28470842100813465,0.009352133941414967,0.02965665378894039,0.6748107723910878,0.0005433928926699151,0.23842718067818616,3.1899147508474333e-06,0.010280709071295527,0.02804767318989223,5.77096824183952e-06,0.00410635673517565,4.922691286449663e-05,0.002114993079277189,0.010226110822463786,0.008760183231822009,0.1627623661196619,8.805536796035115e-05,0.0014884174409148518,0.0718976362278353,0.024466533527147154,0.10535466693287625,0.03858004293087137,0.002418550198978157,3.466785478131894e-06,7.902758118290984e-06,0.00011007948031773542,0.07721178006144333,0.00015817281705896223
3.179293139089692,0.030935687062982584,0.014772768576093439,0.024162930442860074,0.1476381637177452,0.005415296191772337,0.19557525445911525,0.05382461388978652,0.6646764043154852,0.12606573601745127,0.002661619376700041,0.15620322587797536,0.00022110029204806808,0.09079801648529406,0.009838429869831552,0.0008772605541506691,0.03433315260047809,0.00359348271978948,0.001409704604856521,8.139405849464335e-05,0.007113295342897891,0.01787541337468266,0.030305788644884667,0.04337311427853905,1.3323143994374662,0.03414785027391675,0.06151448832018881,0.032471947817776625,0.012722246938803354,0.00021737481397627977,0.0008826354739576276,0.04209300529771006,0.0006030260558629758,0.0005743119061187087
5.010750576801037,0.08947031086683536,0.4806008604111575,0.0041273028821449745,0.6144110901319564,0.0004130237718521041,0.3712555684193556,0.01658514207815976,0.6716467190809138,0.16713790338076914,0.0029098352074555453,0.14460952516096023,0.00014839712748746965,0.005970600778711482,0.0023551820828604606,0.00047009418140462516,0.12922449158213511,0.000528952148329285,0.00521087917347524,0.0325834536941975,0.02016568523857999,0.014712168388894768,0.0804119315131582,0.0013770319767155766,1.5716088843117513,0.07106101347023569,0.25237914518528554,0.08248756910374339,0.050063974005453274,0.0001600759948461306,0.000481587426481146,0.005528270707168635,0.12037696943766463,0.00027693788089744044
