SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9538623801319004,2.7044438354711098e-06,0.3180184319562225,0.2914978166986502,6.393986423143185e-05,0.00011051675962433796,0.024509527893156493,0.0018244447714529685,0.06647886543916377,0.1063967623034468,0.019356952699634434,0.1019033854250345,4.579381118035233e-05,0.002586244087925476,1.0790656470133374e-05,2.7423628265814148e-05,0.005943226454103887,0.00022534146083928944,0.002819480173714239,0.00016522727218583837,0.004871662066864977,0.005452562075359628,0.05924072414559496,0.5430885917473092,0.07398064585622458,0.003037907779955145,0.0010520912588585305,0.013281325745748404,0.015461305727914336,5.107466492715013e-05,2.825665327781879e-05,0.00019953940077977036,0.29174240321657396,0.0003874139933738741
3.8531090432673096,1.673822670060306e-05,0.4790837810213515,0.27786894654163385,0.14600768691621674,5.224642171018016e-05,0.11608071271287673,0.0007585679612851968,0.5320364004906777,0.1344454485558397,0.003524371491143952,0.04078136736355674,0.00011173866305575347,0.00030463596548800523,0.005813093685618149,7.577732848965383e-05,0.0017561355400141304,5.254400228142526e-06,0.0006223167504967954,0.007710114676050967,0.0010632226977990837,0.4895539214757318,0.008435612456200284,0.3624183048465105,0.004033591294266507,0.0019474863382685514,0.08192092985437296,0.026985565269515746,0.013641045067382082,0.00010514282927906025,7.688003757451583e-05,0.01412112050069554,1.1016912020323288,5.968385494985577e-05
2.571942208709728,0.010698429762323283,0.17252973111075898,0.15611735700984442,0.037743828022032445,0.0011516356420665302,0.08184655913671014,0.031543943541909814,0.08094130652028574,0.004318015465178059,0.03297673766094573,0.009189653933866292,4.6856751698081933e-05,0.016152850132291605,0.0061982880303598316,7.607278932749824e-06,0.06394545428760445,1.0418596905624239e-07,0.001340976962558215,0.0057660120884893105,0.006173721928780558,0.02629964016437598,0.06314562186397861,0.9276892466701356,0.23185756283095624,0.0010711337247248807,0.018845936580100572,0.044632573916592665,0.028729482334434578,4.544975706611688e-05,4.675014398067634e-06,0.013454955001099847,0.49747680797899463,5.342026500545266e-08
2.845731565506751,0.03615373470141844,0.015545928346190466,0.0019703365674593513,0.11957664827349813,4.767349205425032e-06,0.28148286623848884,0.0021023128725587256,0.11347896264410827,0.4403732852856404,0.09465075915342319,0.01957509532717887,1.9468024817499842e-05,0.0035686975058175203,0.008934669452043052,0.00015769249336086957,0.0009595974837428614,0.0004073466586940723,0.010718895564774613,0.034436114375240245,0.04609262894280377,0.26062204676487666,0.14949023653965876,0.40986093019591796,0.352642163915938,0.016253045990559795,0.04131641498824145,0.05747092352596605,0.17130728347007157,2.1648798452353513e-05,0.00015765370293992895,0.02804102396750888,0.12775042804082531,0.0005879583453301404
4.605933717817093,0.008774287735502305,0.06406154248474952,1.9719839554257732,0.014424152627797003,0.0001534256208165247,0.3430487234179918,0.01077994117981534,0.3187778581503708,0.22153418394220492,0.0008942990966025926,0.16424961462744114,5.884756559762305e-05,0.0008688890811164899,0.026572191972975796,1.836227755114499e-07,0.017009745150929304,0.0001248011175180019,6.051398063132178e-08,9.828249167156554e-05,0.006926760212898438,0.2091932815036564,0.0011034877447116576,0.1792422462962106,0.5428522607223164,0.04181458208510991,0.004585680332656708,0.006902100054760643,8.937738006058986e-05,6.699117793488335e-05,1.5157548410530246e-07,0.0005747281216804397,0.44897820068640404,0.000188884097577985
2.4320066136691385,0.016926149329214456,0.04404703145132709,0.03946654632695097,0.3264813750536706,0.0023137228546658535,0.1690058847131994,0.0022014069933566005,0.13576818612051006,0.44981243009421534,0.007331420848002502,0.022077172623729054,2.829845378472001e-07,0.0009506870417606624,0.03418865224353557,7.725642356030435e-05,0.01825026222613095,8.193987910896503e-06,0.02135285601955112,0.0009406500788468144,0.0005647276318183157,0.5880740772475562,0.04780298485465771,0.15679729770271533,0.003952082122691684,0.014513496106982604,0.1265180413882093,0.07407149837640264,0.0018271564594640704,1.5660826315208876e-07,8.454823102639344e-05,6.625092526824493e-05,0.12652798337013818,6.14522926903299e-06
4.919878406073441,0.004647922893865588,0.48899151190121787,0.7053313520994284,0.37046363773651053,0.021264837706236196,0.009084031923295474,0.07959165792030723,0.2887296782340563,0.3299895558835121,0.02207630802493612,0.015516819770175785,0.00020358179403279876,0.03762713852376771,0.005289059466986108,2.9266917770313245e-05,0.1302219871120505,0.0003952380882477294,0.06378730394738386,0.00016088484941264992,0.002343979087442257,0.356999484261533,0.03324622583143158,0.7831808611725846,0.8022689204861169,0.03626035317044943,0.1109303486678329,0.14241976730567588,0.0026130581007460327,0.00021125840840894265,2.62092109320027e-05,0.045764457379541705,0.02919427297702503,0.001017435220528192
5.655493300369239,0.027091105320681676,0.2599559167494972,0.26061545597834346,0.07335019996697528,0.011273983096672331,0.42111165355865937,0.005358524174558141,0.7074268947853471,0.25380030575454715,0.07719672767099754,0.05129612103704723,0.00010947724599517324,0.004966427648603605,0.0019491917334499998,0.00010667479991845835,0.05624211302660412,0.00011104411512920469,0.020634586178986374,6.042688022361101e-05,0.04453056444708222,0.1585955461348874,0.00022073491043194106,0.11989708260444767,0.1436834291254707,0.005838773184782361,0.0341078407861334,0.027044444149248132,0.04646058872278028,0.00011163232470800815,0.00011020163008060017,0.0009625965562858808,2.8412694549609445,3.5811097185318924e-06
6.304816819003365,0.009039925637888855,0.24469331239940179,1.475238083133359,0.36219741468677474,0.01389069842010814,0.025984735596285412,0.04076556481843333,1.6032962702274922,0.1373702148177402,0.005461271890714748,0.4715632095753128,5.209203009196841e-05,0.09109619574284965,0.08438679557449015,0.0006539288411148372,0.024797657339174148,0.0002501219673533082,5.7929711084768996e-05,0.001856227907069352,0.0003797774329694789,0.29107800267157896,0.042523492880095354,2.527353134285853e-05,0.32030331239728477,0.00666018685382444,0.10553723463045421,0.001297459357413972,0.016022405087096684,5.502261242316061e-05,0.0006780252044242116,1.9869799881706547e-05,0.927236190900417,0.00034891532742003704
3.174951051979589,0.04921505539974555,0.17478710283125898,0.002888230530307186,0.009746977970816412,0.03593966310998912,0.07784939843574745,0.004050075192963441,0.1892618501221489,1.5028300169585762,0.02391116688352379,0.030072144948318853,6.190100662534741e-05,0.0016638423995089446,0.06124431836411455,2.5714198032647014e-05,0.03907286710344159,0.0013335888722975254,0.016723692528630953,5.1055323623379856e-06,0.03721699034532461,0.1253954545656291,0.648976448337632,0.043335609360134635,0.003437442293262696,0.024977184788053185,0.0007487071498603267,0.0011881082403914119,0.04938005916532597,7.04764410112186e-05,2.9976456895979637e-05,0.010236927880625303,0.008953579977967127,0.00032137458906587033
