SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5110093398993296,0.0023357491837656483,0.00623888282134095,0.7965092869850553,0.11467954688158082,0.004106980894896187,0.002206203423983501,0.018860522345449392,0.10281312861140636,0.04668409867046752,0.00031538777679715474,0.2755299895427966,8.709317614250956e-07,0.0011893514754490095,0.000632443522099795,9.722330165025739e-05,0.0002351420718095774,0.00025807785012868636,0.000782614995099583,0.02685699236250398,0.06522286834038675,0.003356744362436906,0.20017699260616853,0.07605906096302446,0.6699362491266981,0.0026403504470478606,0.051116773126607264,0.01665640193287386,0.0031315686851672007,1.4591469786314251e-07,9.210079816960841e-05,0.00010746220814987914,0.021798533159142885,0.0003815945807166427
1.907837627159294,0.0003015460028233314,0.023496890287212885,0.06317368893508944,0.3326444314070121,0.010691562236000584,0.05346400872553296,0.002955590110790363,0.07899991279637333,0.11736095546757684,0.00018247625765804536,6.343595230139915e-05,2.443191516852659e-05,0.010193467020968515,0.02293522962039099,3.5209546234951715e-05,0.0005363475221267937,8.957744903655e-05,0.0050485869438654995,0.009622471356817021,0.001313203865837916,0.20643482183600598,0.15522930203774096,0.25408527398328096,0.051528527069843136,0.008278025894298673,0.19054600497560076,0.05246208885928151,0.0024862175699639413,2.3041281550540577e-05,3.839181470810227e-05,0.008137446651008795,0.24545273932791986,2.7224392727749167e-06
4.090684431835791,0.015991531199219873,1.4272258970021754,0.9782940891923387,0.09797857911364886,0.00045365620113279855,0.09676814738486614,6.886179119096443e-05,0.1192882955862076,0.13596694456626457,0.025855872852183073,6.231575622167403e-06,8.663845445872379e-07,0.0003634175928510151,0.004649996333413105,4.007831023112503e-05,0.007299774620192618,2.01062106751277e-06,0.00488323750156265,0.0045685969466430715,0.07371034635973031,0.03256614665978942,0.007998778644594154,0.6741397192204981,0.2856666866818209,1.5894781429092112e-06,0.03258444400127931,0.011587449478144236,0.027949363602454404,9.935285155672394e-07,4.3030540816585335e-05,0.0001450281978062549,0.02445775333125113,0.000127017335591974
7.967167169400053,9.057386440104465e-05,1.4861733569578934,1.2523077571822812,0.021420184827074,0.011307422917359202,0.022201735319675592,0.006905627024825837,0.4819660013877768,0.23305489961488673,0.03455010577789749,0.019147326874268417,4.671049089351504e-05,0.007098309294928598,0.02155730782861637,0.0007686962918940918,0.0177348064037744,0.0006023372530694536,0.0001461735797857119,0.012421030577337152,0.02738072301756758,0.010821572965102371,0.007932984080173011,0.928721938947412,2.9480839822442455,0.007599685671384288,0.0041939621096784615,0.013946925374896084,0.09943977052125098,4.902122389279585e-05,0.0007436919497528896,0.011513156751588092,0.2754363201545588,0.001803070919912197
3.040730244013642,0.004120186840288726,0.30926718875754317,0.002024831327943356,0.23333961460891345,0.0002869502537330698,0.0033730736499996256,0.03390419685233932,0.22104769515179937,0.11019284320029481,0.008965680148910735,0.12042043985322029,0.00021476130603353255,0.0428874309720718,0.05047981006920528,0.0003275137766373517,0.1281291652769694,0.0003066289569492078,0.004226126762251798,3.8427194029357126e-05,0.06458816997924041,0.2576927247105887,0.0174428031120733,0.6075118570156025,0.48699451681330336,0.02693623346715185,0.1444472168202382,0.13775504532489224,0.0020285723030191377,0.0002201683557663124,0.0003394747592555305,0.0004460846300074622,0.01894697897518702,0.0018278327881824262
4.823429998158688,0.00030106066899126036,0.6716749841279355,0.48953722208188577,0.3716633629106134,0.017137729062745265,0.01171673023492361,0.020125776273107607,0.10655664096089076,0.013183453895481369,0.011733218416411322,0.016898236631733208,0.0001941229980496636,0.017775303204895104,0.040598493793204106,0.0001375509047039719,0.001381293134529805,1.4137222094994524e-05,0.007249850158666437,0.0018166711225774941,0.010444368236625498,0.08279923134032412,0.06600724665547218,0.5779311065862762,1.6418405926605995,0.015296659942527708,0.21092303839549664,0.05927113115354854,0.06471915906325244,0.00019099418097015598,0.00013964380545193072,3.379213325761037e-05,0.29333220707412944,0.0008049891273156594
2.3052555853229384,0.009296820250411673,0.017864741873932104,0.027513594844821736,0.23584575346781203,0.011998554986278399,0.07518235940989414,1.2952335298516547e-05,0.2811027842703642,0.867498070163792,0.0007620971720377056,0.05160411649085001,4.067992054277062e-06,5.080281478608632e-05,0.037688604001542586,0.00011620100080176835,0.005939452777859068,4.3172152228702604e-05,0.013416490279700044,0.002824549251959431,0.03670629028394231,0.3765999382330451,0.04518387176419775,0.08750333813676384,0.007045387274851248,0.01685362930245078,0.07916900511753526,1.2516882212731694e-05,0.0026960512852967416,3.586692826457617e-06,0.00012636654750868616,0.012831617931920666,0.0017369645782908372,2.183575567114647e-05
4.89748508161615,0.0002678223475689508,0.04545434788129272,1.1549604928866188,0.7268009886806672,0.002079813356369872,0.04551375248560164,0.004749419149772247,0.5291992230564748,0.13198762695625513,0.00025861874268774004,0.0017257279659857586,4.284305175675279e-05,0.021021353315643115,0.010450670820420699,2.505723763099745e-05,8.837973469232472e-05,0.000321167888744435,0.0015281003840633028,0.05418450454993118,0.014037564577138608,0.5367557942043059,0.03113862181753886,0.09659088174062033,1.04140897955581,0.031519568849735266,0.274312936712119,0.014552010721258267,0.019090357170521183,3.7953858748399357e-05,3.168956474911984e-05,4.039188094847405e-05,0.10723034155112676,7.807891935228146e-05
5.935704865499709,0.02318629867567729,0.2808780385501346,0.5618911600993696,0.0056025552004075885,0.0033545186363308456,0.46179279352641106,0.0022606930014601716,0.06156527133557335,1.7590154276707854,0.055733718622408925,0.2520540889674888,4.9110319926333576e-05,0.001746727637282473,0.08364294737997367,7.563636087793613e-05,0.056135299857441326,0.00026617056327815647,0.00021091719612159694,0.004099933972576408,0.005917381963788868,1.5758724017984576,0.008842315287602038,0.4304533098564214,0.13005265950030614,0.019106745527660337,6.26329232919692e-05,0.08076536859094713,0.03248380605723848,4.868312281063689e-05,8.282566361742842e-05,0.020191960889754917,0.016863255813705572,0.0014002109305805096
2.9032259105505624,0.00310903153674106,0.0007580494153313761,0.03309718726708212,1.05743277375703,0.004792413736038454,0.016017541751270698,0.02813008098696507,0.12535032452130637,0.19505247643901127,0.0012042836842479443,0.046496740406832084,3.893402846138085e-05,0.0007027495293777606,0.007306319428393194,2.0158961325565243e-05,0.013600277804342961,0.00011626063988022503,0.0002322883982077764,0.00985871719395539,0.030361326810046944,0.008364170117216328,0.11089026733513888,0.025692021821888865,0.34057788512759757,0.029580095418310373,0.5237686893563448,0.023549181212743246,0.03727442869113481,3.5516072687504775e-05,1.9372093561975757e-05,0.00795309609501274,0.2218428713221263,3.7959095150111595e-07
