SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3334765840200364,0.012591625223763732,0.7536551475394053,0.6279196276319495,0.002031131007396129,0.0017623848153331685,0.029230449260828916,7.631208133772099e-05,0.08350755449855156,0.1550710445226913,6.910438341047199e-06,0.05840657962941024,3.7067071889167144e-06,0.011071183131934061,1.6918808048052064e-05,4.222670871042063e-06,0.00010457664039306483,9.164885976707305e-05,0.001068634975070391,0.004516974282190185,8.263145830550069e-05,0.015755065557863993,0.01746864789360276,1.2571471639028617,0.17701460983493297,0.006577039816963568,0.004297208217524251,0.02918713041325897,1.4589878004691115e-05,2.582495259028103e-06,3.041571040111264e-06,0.007473935477237858,0.07714252575352555,0.0001737790251842865
3.545682863805012,0.00429288433303835,0.40130697301406976,0.40392769613836566,0.2330025476974056,0.00500723856673363,0.08371146198915998,0.0006043990534869881,0.30909480697504177,0.059187419396911925,0.0037664667142083123,0.0005003976600087575,1.2422707883872248e-05,0.00026956893198418116,0.029597834173117062,0.00021830763628389615,3.401366588926796e-05,1.698640863038936e-06,0.00011626847468107768,0.0282880413200205,0.01211397635675752,0.4650187293197844,0.05731879579582677,0.5174300628204576,0.414955462270825,0.01987069926486066,0.105781070455078,0.0559979333285049,0.00893888530688303,1.0456194447062446e-05,0.00019965735033176132,0.0008219006947049527,0.32419620962629264,8.85779311042603e-05
3.3831749540787133,0.023332732864774646,0.010104190419467404,0.005638491086086045,0.4881628740034878,0.019737496199951354,0.03107319533337113,0.06550429926350801,0.5171651602325241,0.03526213034352105,0.022149288644319934,0.14843791028936518,0.00030040436513372815,0.10773214663479688,0.0709047447454393,0.0006685096229950549,0.022019073573894075,0.000685971638934365,0.007884441602973281,0.0002385624110493634,0.009125450613166455,0.21404851253037818,0.04206645461768316,0.0030526951746544574,1.1578429994816475,0.004748518873351373,0.26344350449968024,0.00714965306217899,0.0007694611316534186,0.00029629177777099324,0.00067606494806277,0.007398772831231514,0.09322153731026309,0.002333413951397974
3.5636472261006933,0.0009110995439944318,0.006463822901360161,0.6692276537958411,0.18153000550535844,0.002748278976365262,0.13343059393401693,0.01305026910505753,1.10350641053521,0.5771506897401455,0.047992920798707414,0.028628066144842146,3.1647873951444956e-06,0.009653967461897752,0.00035575963917845884,0.00034589353858084144,0.0004516942945581429,9.268724608109858e-06,0.00826534862666985,0.033222356239691886,0.0011474387821036264,0.2248658474880852,0.007209213887709797,0.0007959857756864526,0.029104696916281536,0.0027077967767824376,0.08917258151416925,0.05926431564926676,0.029778735983193864,5.1991324787026115e-06,0.0003476630099731639,0.047535065014660934,0.25469125991842684,7.416195839554787e-05
4.499067994848782,0.0038380550326713872,0.0007195327316992269,1.3870611206526822,0.002487763939574172,0.017592818679856934,0.01279882703490103,0.007727913731519052,1.0497338515562855,0.5359938923671204,0.008257599781011649,0.0011270101729033586,4.083736719005383e-07,0.014545637105544535,0.04263319667771939,0.0002767655365598547,0.00882880077094647,8.597355747064625e-05,0.012140904081529194,0.0018214037247769419,0.003497409040386234,0.7138463032109208,0.07725937199852116,0.3383565703970587,0.12177680625239201,0.020432563376340567,0.0018915042861360446,0.00038490092734323983,0.01935706868594652,3.034069215465683e-08,0.0002663605167963967,0.001515382930068495,0.09275847205963375,5.3775318101313966e-05
3.380600503796192,0.06658982893435857,0.12822719945641928,0.17008613615806906,1.2341052610638896,2.8835242851393525e-06,0.1806926723523782,0.059510139585274915,0.008136333082282362,0.06634984215262577,0.08923793079812377,0.027816383006810746,0.00014978841815160135,0.05409507298984264,0.0007776533668653327,9.164115452513363e-05,0.06504794902654362,0.0003766444111976822,0.02686986897069667,0.004626245529380689,0.06779535761799164,0.2215529451533695,0.003024638089352198,0.05581114642512592,0.20074277904629786,0.015138595979394178,0.5521552612650149,0.0017370870220762727,0.02447888652838316,0.00015965519706621553,8.411791799453683e-05,0.014924465301926287,0.03933825900976055,0.0008678352607183378
3.5599496876619714,0.021092611058989824,0.2796735063273439,0.3691422647165637,0.026900138058615453,0.004727464861218473,0.25997624791995344,0.0011445250258333524,0.08215450905900196,1.0387316730885756,0.008636227175041181,0.11115243180617329,3.2268213995026996e-07,0.00027806659467902124,0.02634323284799998,1.0374380341101345e-06,0.004568630828130452,8.762761742307395e-05,0.011470300492860498,0.00010198034430947108,0.0018360758562279101,0.2834056092607105,0.013458957072116333,0.936522420184179,0.01611083969621268,0.041546630710024894,0.008113564615501017,0.0004124621997559907,0.008169504414353611,3.791014477867984e-07,3.4126393299839937e-07,0.0041239953316748726,1.886789791651047e-06,6.422322315526368e-05
4.661731133947238,7.683864619729707e-05,0.04745267608654081,1.6859459699028654,0.014833047369355257,0.037071462360483094,0.06657925176401089,8.269569932254507e-05,1.3951122851556363,0.10562102075387104,0.02101151709922149,0.09924271887796887,7.309138322846472e-08,0.00616792498704029,0.013163888717290595,0.00033783902452972167,0.049283407657592745,6.632563478757331e-06,0.008447398398882667,3.1988594356097933e-06,0.0571144254714505,0.025687070659137827,0.008064332961765758,0.04098474496724491,0.2833009909177845,0.003586493076675143,0.0018687410098922462,0.30329748731924683,0.012770926323465107,2.657917966877882e-07,0.00031763249500927753,0.00031227167438540324,0.3739349985223371,5.090574194023041e-05
3.895700988854022,0.056118629065955807,0.003162632685843289,0.947979160864408,0.02495007966733788,0.03708458778244013,0.0504130844868169,0.010355632224829379,0.07334431827472142,0.555625700742637,0.027529080779364206,0.006164222862988742,6.807244017608636e-05,0.0029258409925818586,0.03422271751011708,9.620276365395958e-05,0.10569065079985382,0.0016728826187124987,0.019129853458480017,5.232587429728437e-05,0.11444500594926622,0.23184839541585425,0.404364371255809,0.15596066249907645,0.7805675196347228,0.01358653609669941,0.03939352737351909,0.09074427649682358,0.008003315301791897,6.686820099887366e-05,9.466605156901205e-05,0.017472223365642886,0.08232974985878458,0.00023819545824880145
3.873519727585631,0.0011579662855849594,1.4086491259499663,0.06793859939481825,0.4733916249925438,0.0002832603454317784,3.4709807085099317e-05,0.015886944131227536,0.22798564912826713,0.2528660118471037,0.012923652205102203,0.09839814628665046,9.605529733679458e-06,0.014130502906708755,0.0024073639243537373,0.0004814925938904641,0.016638575275165796,0.0009651445641461386,0.0015424480915215454,0.0009468053953676491,0.022520409344170298,0.163323310909941,0.3314956138827236,0.34560313997091013,0.040400634011535624,0.0040357900765368385,0.2879485050506302,0.002217664672372404,0.016103155538301512,8.546542748705663e-06,0.0004702608052996706,0.003852099805489806,0.05821044272524346,0.0006925255950585388
4.769583656129315,0.0019781636917401983,0.004779855071071187,0.3393140921987761,0.3639070762155998,0.06492326055589333,0.004393872591693503,0.06559166876294285,0.6472360349726067,0.3958431179715496,0.00022689035038607835,0.6162928405769493,0.00022789689208270678,0.10864643691172989,0.15186496229838348,0.0006674601270060441,0.0005716819537723136,0.0011127377389752425,0.03503904079934135,0.03004293574118997,0.047202166322816846,0.8506527817726447,0.0478306446775123,0.001475901653753593,0.0769430305345458,0.00022774078637749414,0.25654589361584457,0.19962989577590493,0.02441698592155616,0.0002324521398470717,0.0006879338960259953,0.005876233250224364,0.4231582018606425,0.002043768499929362
2.995855229773127,0.00011964866877164814,0.016905038427435463,0.0662960853830528,0.44876652655365795,0.014127711007001277,0.0540769510262778,0.001607858892309529,0.02490762627980168,0.025829379761024344,0.14431947886172405,0.4959561064027219,8.100500219764796e-05,0.006729970074097019,0.01013006536231997,0.00024310375940474936,0.0029554466300035324,0.0005156438210211486,0.10627637404617808,0.09035959361471203,0.14146110556805577,0.005886513045572288,0.12588688840432,0.10930100418408067,0.47922221523301883,0.005012106754380972,0.2234232621493142,0.2237643938439635,0.05873270187231772,7.585922360093263e-05,0.0002460082879806053,0.008131340365003235,0.10095754823195599,0.003550669035849549
7.020344451638899,0.07189045977941026,0.7720325578893273,0.31165414818147025,0.13869588619657452,0.044170703968894075,0.37269539503812177,0.07766761140360129,0.01025987870941646,0.22018422995870413,0.056864680039975364,0.17109515872692516,7.359134673474181e-06,0.048470722051226135,0.047528736878264685,1.812424276130196e-05,0.21429920411591202,0.00039069057766077416,0.019793123714722874,0.2641012534754259,0.2560108901476791,1.729923168090767,1.0452461298624984e-06,0.9002770653599634,0.008457092364528827,0.11751496787072133,0.04690539336427675,0.1837373223498574,0.10256429693464415,5.887166552797948e-06,1.918762941799098e-05,0.0648266080110289,0.76743058663881,0.0008510163814546221
3.4124577528903366,0.019415932113896497,0.0011739231438702086,0.01755067394402985,0.09586483044747397,0.007728269495401792,0.03585887975088619,0.07391541565570413,0.04673600856505967,0.03482896725060474,0.000332718907794319,0.20057711173667586,0.00041348758357304837,0.07897928938497471,0.01597883470736146,0.00023341253905900434,0.16197018554442005,0.0038260320971037036,0.004963747108861445,0.003958061567068753,0.28579098988811175,1.2145222215095979,0.11997574116042381,0.2903237986453269,0.002558147483189399,0.038015277958240674,0.04659945820164369,0.061589626343598096,0.021554199885457287,0.00041400122822099597,0.0002378565827281232,0.045458168584754544,0.4804919015342435,0.0006205823409805672
5.233405438368477,0.039801063825204534,0.3959764774759704,0.21631850345037867,1.2444975329878973,0.01853194628771516,0.01867312460518389,0.22892084526145307,0.494063515954843,0.13552240206650362,0.02140922182883614,0.002964753532382361,0.0003007259140823784,0.15271510614319442,4.083795405725885e-06,7.225585776800542e-05,0.33024457358638465,4.586925318342786e-05,0.021520950705668684,0.1995120628449751,0.2154778258516157,0.48494546978944714,0.09676619206039465,0.00019807708143455594,0.00011118397061405984,0.05219073248443677,0.5752506971286553,0.073009424367697,0.0005919685728605449,0.00030668390818751914,6.416809987180287e-05,0.04314144193181207,0.17024066362749876,1.5894116920619112e-05
6.403943095742523,0.052775631939073295,1.3494620955780285,0.029131635845089276,0.053459843529851864,0.16134283046598422,0.0028304843675604186,0.013227389944232478,0.8802125632764439,0.8787761106846884,0.00033665495771741387,0.008580589888229982,6.261342288779282e-05,0.009569519580527413,0.1149504905316129,7.146702423737025e-06,0.17880580293043793,0.0019445043555576854,0.01333683674186065,0.010707103793475427,0.4631910847108456,0.015740268658233587,1.0385515999422468,0.0019075375101630576,0.11928359654467974,0.09137555836461946,0.08928574540895652,0.6394053718442537,0.008379565913948811,6.24754943050086e-05,6.921134869658201e-06,0.003396466485565172,0.17328696948826236,0.000550085705891122
3.3799135773173923,0.012376260274965781,0.004072328421589914,0.49618665070708295,0.2557898427945878,0.03597479415556153,0.0002487949391672377,9.047677167924961e-05,0.15398981502932424,0.9885168652014998,0.042469935787076044,0.18335904032434466,6.52089834503089e-06,0.0007854760075265081,0.04758306548558677,1.53998556088901e-05,0.04559647032159305,7.921896304595387e-05,0.00010074682696809016,0.03932914034789262,0.35801156772593384,0.13437223018703753,0.06201090318976551,0.00011953155629850347,0.08168433216525661,0.007157555483554179,0.1854868720553546,0.07330415187817053,0.030307783566881304,5.8843307361159845e-06,1.814991016944263e-05,0.010016322185338367,0.13025255549476505,0.0005948944746849157
2.761710163079629,0.030681856180825553,0.36018614929237347,0.030239589829119003,0.011331549797565368,0.029311042158774375,0.017006503640696998,0.019409806664496123,0.17952569574795016,0.02457858989844811,0.03984821457949742,0.0024440301699368908,7.543574935646232e-08,0.001520059151055645,0.02490709958732272,1.9028397171293275e-05,0.04394398538200429,0.0002969536599509931,0.0018356558325880235,0.022260576376545816,0.24102524863274202,0.07340985335363771,0.15309554736757164,0.918097648466797,0.09205154417749903,0.011581240359251455,0.009102814437461085,0.0529669169178677,0.06029156076312565,1.5838312512529955e-08,2.0739172916807482e-05,0.005025366822203205,0.3056810712731064,1.4133715065051811e-05
