SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.548041122488688,0.003264680637908597,0.2301276922145445,0.36794290841353205,0.0004610395894468512,0.007433793854054362,0.28605105534653097,6.746218703756894e-05,0.03584035527857955,1.1513806951421268,0.0032206561320970665,0.014297661758937433,2.6681900912962823e-06,0.0003397062588508334,0.06266141619732213,4.3831837324875235e-05,0.010401884063692631,0.0002742426823870728,0.010112400152449375,0.031814156381600144,0.041459865199829915,0.549155310891956,0.40857041032143043,0.009428693914322375,0.12670424119903953,0.04685731918051477,0.0033372315382554267,0.0329312268252478,0.003274028182104643,2.003972979728981e-06,4.2046978339142464e-05,0.017962615047945045,0.0924584101660484,0.0001194127521603489
2.0990999936843884,0.0019565641515915683,0.1759029031896173,0.5332434942476472,0.06978998483317167,0.001176196393668385,0.02524319160969016,0.0005919961224003068,0.0026758612826935702,0.025668544590061616,0.0006644526094741282,0.01251243838335735,1.8967665202789187e-05,6.939297356161826e-05,3.455850965634733e-05,3.306655318925484e-05,0.015593424635358328,4.434024170640055e-05,0.0018611371043523058,0.022839607029200258,0.0039032817736916487,0.08092878897852633,0.0035881906645072424,0.1701532434578767,0.8927890370489723,0.004949148325970938,0.020709316048572922,0.010793171321131573,0.001479275547570485,1.6278862015589618e-05,4.0072265384333356e-05,0.0011272503437585167,0.01861939002168488,8.342689912471326e-05
2.3179537216776662,0.012981406360988773,0.016320708428862057,0.11497304095426482,0.01760179683339379,0.009775767403988595,0.13802838563116257,0.000332134963517754,0.5392599409564598,0.07418464322967824,0.0019041943544633926,0.04451677077573287,1.0721496549253668e-05,0.0018262848845377972,0.0002713824171151391,7.12373989975111e-05,0.026758369395903904,5.554144693256788e-05,0.001157685775640329,0.02414625533615338,0.019745309056849934,0.4151330090520122,0.03232683316030875,0.0004017752776479265,0.6780457131530995,0.007094081749629875,0.01029368117501115,0.05936068941814472,0.003556651422762746,1.0334104624890902e-05,7.702447742584025e-05,0.024706783069127998,0.04296604761467051,5.952090200773985e-05
2.3351753516437572,0.004911757629680767,0.14421555337086275,0.14166554722411864,0.5036966550700023,0.0002790278886024312,0.00275122293810058,0.0012133282609024913,0.2169690328339562,0.006964487516092161,0.0664427699493148,0.02982311303493553,3.930080705682442e-05,0.0007419498569118014,0.00385281064183505,5.567497429547759e-05,0.0027843817803075922,6.476239755477658e-06,0.0006460722522413297,0.007400800205836301,0.048967841243935106,0.15549285846411343,0.032578086410336944,0.36656937297848224,0.1702230604986915,0.004376057856600918,0.25700081944594816,0.02960663250956995,0.1315892390967451,3.46604530439762e-05,6.335112367237925e-05,0.0020970489442937385,0.002109912400119238,6.447743395724891e-06
4.881254366616139,0.003010567808875071,2.2430391366826203,0.1637863006122,0.22354398446467885,0.00043873500979153764,0.008765894743689055,0.0025191941866294135,0.09765639716845032,0.1524345279861781,0.057432042157266,0.07826833645319163,1.2410268414005586e-06,0.0020210178588236853,0.00032930211984183065,0.00038009458902238554,0.0005276762905020405,0.0005618121934434839,0.0005558563541172951,0.007083610528266726,0.002351734937474414,0.3032341785650576,0.1719345018127998,0.7815199533011805,0.09119641454880782,0.0002740000730979489,0.13605716822663047,0.003479925421646496,0.07409312476039868,1.3245114917053098e-06,0.0003865296574129134,0.034841960241091416,0.2380741089517382,0.0014537133728825284
3.2104559793870733,0.03927670989149689,0.0913014985612892,0.09185247371642295,1.0664745685709522,0.002569406766244663,0.0007458901614767513,0.05430607003212287,0.2588354655934967,0.2796414654521645,0.002752242665777538,0.0016788980991302058,0.0002679514689047505,0.02726803916050761,0.00209400843499162,7.488820442855224e-08,0.036777766861240804,0.0007100947996423891,0.0001524048867135326,0.03591147912568031,0.010260002550515707,0.2566544690809426,9.451764798857025e-06,0.0017193769315378335,4.839272996781472e-05,0.02272194313043092,0.48604454342357284,0.004312179683113519,0.008892456370509956,0.00027674934056669525,2.1887212915756776e-07,0.008777779941847747,0.4180153062014555,0.00010660022922416152
2.7436329838651163,0.008210500892650898,0.028642213222344903,0.6749577790591319,0.16213645851866731,0.01770056468959972,0.013380133188115368,0.003803597670417654,0.0475278569388901,0.085841439605304,0.028735326308100217,0.015360000370824783,9.922237118756112e-06,1.5161719028741588e-05,0.030310854203529566,9.105464715696693e-10,0.002712604850772317,0.00012259470003895618,0.0003746623862909853,0.011016646216952752,0.0017452118374126355,0.8349955717376928,0.158540569072392,0.0018535140129656682,0.23718574855723965,0.011291935874099332,0.11308937045313967,0.045225610078549375,0.020536372876211927,9.20936012455396e-06,6.019998115596338e-08,0.0001007959283277009,0.18820058738415193,1.088045021798663e-07
5.386609203078727,0.01628171961037544,0.000632892603456809,0.00028535954228018246,2.2184665034295055,0.00482047559135934,0.022587961310210836,0.04414247941628778,0.09563588768508519,0.10986607346125678,0.06599691523011304,0.02222963041788491,0.0002862757225997091,0.05348095711354428,0.018028484701072052,1.8414779661552607e-06,0.04298532508462885,3.4699020146533126e-06,0.013538926536212494,0.007636125372177699,0.16260522604740757,0.07173614110852962,0.16746886091249819,0.2554850890610188,0.3933191097551312,0.005746915984839304,1.062077396841155,0.02359570265252411,0.01396304664983787,0.00029249871828943003,1.0533142250682585e-06,0.03933746463907743,0.4536512023876726,0.00042219079849059436
4.4342558322100825,0.04935851759165725,0.12965693239987724,0.29451010613201023,0.4152540703502092,0.0009930856305289443,0.1737549025501591,0.02879225470804753,0.015558588169368172,0.03641268703903561,0.003620632969118116,0.22646632436910613,1.1539089402090534e-05,0.014096274840924914,0.01143733683105559,7.548873222845081e-05,0.009509557466869179,3.0219159894792786e-05,0.0062682429254592754,0.006003372021799029,0.007418489881894209,0.02483829033479215,0.004055493895950273,2.0332564759214886,0.022946993764342782,0.02842955863122469,0.20200045733176716,9.959201961559374e-05,0.0009572196327306262,8.19485389709769e-06,8.382691076676041e-05,0.004302712797892231,0.6839734176158438,7.497564112496794e-05
4.8515148826144205,0.002241377409945684,0.3549761034964208,0.5807985103278821,0.2465551681659805,0.049109931883107895,0.04509440809589851,0.002988992583604003,0.07183050003996672,0.3527480355035414,0.022698692799052487,0.03336139195181149,4.294967053765308e-06,0.005220868306824282,0.009517100121800511,8.235241188460149e-05,0.1070794897011041,0.0004842309989210439,0.011253722638490922,0.00023049335334729567,0.009606629736120023,0.08126423394692633,0.013031426938460997,0.4843986107426382,1.2468424943935532,0.0011017263853368908,0.11611205892947218,0.42125909680193263,0.06686445346583435,2.627681062076558e-06,8.7628686996526e-05,0.0006422149655586943,0.51397966552434,4.634965955002988e-05
