SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.412587884121682,0.0008455665821314001,0.597003258255404,0.006807209721886434,0.018827219799576498,0.036947809441993266,0.037215184208977854,0.0015205692664812403,1.1650678918652926,0.010501965054095381,0.035756754098886685,0.0701218524831124,2.633941306789945e-05,1.9459051562737683e-05,0.02082842157529504,0.0007418590370556076,0.0008070984774570091,0.00040131669672049356,0.0012725938400884385,0.010153284674453943,0.006542668967960266,0.043056686017758035,0.0017868799710228425,0.4329135625010312,0.5758931564803333,0.00016297188499403355,0.00945979279644085,0.17891300051428827,0.05552269572006033,3.030072155118945e-05,0.0007673013163352978,0.0004857947334784261,0.09153462215190374,0.0006527968009851831
3.488532380940699,0.01052130603135794,0.06598662376999943,0.027164895132046004,0.0013704642277544896,0.04086904606696434,7.507899982866791e-05,0.01778492103082291,0.9868944277293449,0.24384414843390947,0.008618062713684427,0.07315384510031615,3.955780005218715e-05,0.03743539005535405,0.07066116024628641,0.0005016042287618012,0.007534206998101558,4.016503019278836e-05,4.829645864988532e-06,0.017909285009267785,0.004070829820163206,0.00797203074337827,0.23235597586204623,0.6895864052909255,0.7317144243504101,0.0014730148924580655,0.00017736580700596107,0.033728116687384326,0.015432786628537466,4.456011346420425e-05,0.000496742068441453,0.0023429975294862286,0.15837451640288033,0.0003535964942079175
4.073857475596433,0.00255662354475443,0.2215678775506557,1.5873607393391211,0.04372342846341377,0.005647203846877269,0.1747630681587649,0.005400953306679977,1.150619566133262,0.1465528236938242,0.07464769224578385,0.009662483962623673,2.058771747145503e-05,0.03380503216304708,0.000461397600458986,0.00019010697912795783,0.015961426032715262,4.197330428958333e-06,0.004568260923755719,0.0018171128987347104,0.037832947340468465,0.029514031828952115,0.003074376300413516,0.07550692229360013,0.26900646962950014,0.011532251767875926,0.019013014278012826,0.024050020176031157,0.09770321954708606,1.885852046610126e-05,0.0001963030999084644,0.005144037337764999,0.02193195872012564,2.482864726479053e-06
9.218596502153225,0.044007688119418166,1.493167664337233,0.09550927229362002,0.3010300986610905,0.08448668615170098,0.40239131335647027,0.01294754542033639,0.006460118389717274,3.5816810293989363,0.0005800206879564378,0.08827091829465303,3.786941097832837e-05,0.04645318451110722,0.24570827200609768,1.764792524024499e-05,0.0015165090385532733,0.00010044725417535045,0.00017533280230979395,0.00923998522712766,0.039188111436856195,1.0530278559794757,0.9011711977158742,0.03117921270844044,0.1492837610432585,0.04267677526504553,0.2912673818905039,0.1346952564715243,0.003564346636082522,3.364620147206532e-05,1.6421173699460086e-05,0.0008803875514604176,0.1578265037880845,4.04100472683965e-06
5.014954654287536,0.0001517121022171476,0.022663067570406918,0.23784436890253763,0.43615866250958707,0.005114043031230677,0.02248770261915235,0.055546058657717945,2.761591348979649,0.1870973555784524,0.00015186872425843758,0.33342488585536467,6.405224541821864e-05,0.0304776972052572,0.054272517441907184,0.0017063343589649687,0.14616196031465162,0.00044638366850139206,0.007012937975284986,0.00016043256142426313,0.0282807553419302,0.03232321495768131,0.0020543258861075446,0.02079889007297465,0.2908941714782967,0.002846038749530424,0.1776811650733365,0.1404077013618973,1.1267877267641293e-05,6.610776769379873e-05,0.0016928545610113371,0.008799027585614239,0.003924374739486844,0.002641368532722906
3.011822405376138,0.0007529155135289293,1.268001932939941,0.12426508212644087,0.0029935423121233546,6.444508800796251e-05,0.05942586242707984,0.00019966924605883778,0.10120493059742328,0.00011754744379970545,0.0014525323833413629,0.0003513914360775798,6.788765474863154e-08,0.003613376992865806,0.002268601712048679,0.00018663149660583895,0.0013158475206348664,0.00012465852224608032,0.016794436738618104,0.025588194208514527,0.04597475400552165,0.041625373404372605,0.04146874834687624,0.45892268452464124,0.39787469904545,0.006148657480551758,0.00031615806628400463,0.003988145595954766,0.007402960724756433,6.4379249437941e-08,0.00019775178906670878,1.9122425310079795e-05,0.3983588679850922,0.0008027510099999043
1.2240856017326864,0.001886950239990702,0.07902963798161891,0.12464549371988852,0.13471645240208233,0.005427420145373753,0.001247328356664546,0.005402687357863729,0.07184135895295327,0.010586287524553147,1.2571122990466151e-05,0.0017747693595957495,1.5420039964981614e-06,0.0014467910688180355,4.634186840828749e-05,6.2149764093875e-05,0.0008043608725879401,0.0001190318673615947,0.014761640112734073,0.0037763208128320635,0.0016541183348345078,0.017487174857873385,0.03145137150175442,0.34602721568547007,0.16030973929873968,0.0018221190335298554,0.06697822532314088,0.13441729654645876,0.00013004866223721088,1.7674549179348458e-06,6.590111167325664e-05,0.00010042383457295845,0.006022107903228543,2.895664984751705e-05
2.5509611908002148,0.002155312314619468,0.20691097478460035,0.2410774059734353,0.22722651608840452,0.007195638153869365,0.0460366349583471,0.012673927174487364,0.057966632962456265,0.007399082241474405,0.006641547410900747,0.21697551625228395,0.00018665396144151796,0.025076498647362496,0.0332791858326099,4.078869634547188e-05,0.015400232376313924,0.0005206920021333002,0.006325029756731104,0.006347732105535002,0.00965189516620651,0.31820455079624843,0.000819268967355648,0.06719543827256302,0.2604135731289727,0.0013776355644980272,0.1308659620839404,0.09429243097397245,0.04050530868525196,0.00019017617703029024,4.331267274786974e-05,0.005578495186565976,0.5016923060147437,0.0006948354167663348
4.2271173131996465,0.0009310378610741117,0.6550147584657224,0.2687656061934001,4.3718643192822495e-06,0.015550983846175878,0.18280197409719373,0.011056510335857578,0.8705678139407099,0.956205569549119,0.000346050463891969,0.09435774031577573,1.3447641171280674e-05,0.021506060803261413,0.0024813848063285136,6.891904068553375e-05,0.15052520876195888,0.0007743354265040297,0.01502949091584395,0.012675840092389456,0.181008097932118,0.05048432001568916,0.030296996360849694,0.30859286155945875,0.007400362629130793,0.0061116500266572065,0.0008704375123556532,0.13408222526613062,0.00658911859811626,1.0265142539040681e-05,7.05044632110268e-05,0.003946369233024198,0.23896958699221418,7.413046769738448e-06
2.0000492688937697,0.0012936400956198926,0.45435830894375295,1.2788147832321593e-05,0.0011614916662068717,0.0001257437836335185,0.05933258050870953,0.03141869296775272,0.4909396480051423,0.005530215254516779,0.0071861310688924466,0.08887594678428971,5.728796383879634e-05,0.020338597698148813,0.0034577205116132193,0.0006551833094200294,0.061599545509994996,0.0011266743759224503,0.01336346371527415,0.010594816276346404,0.0004486653669225054,0.004175578294516952,0.03122957181194462,0.1272301516040271,0.41130964619808436,0.02593142419737298,0.002499083855467115,0.02395345465652916,2.268443494661893e-05,5.2369478110085376e-05,0.0006422180802404425,0.010175191054608535,0.10973793895015084,0.0012128143239405272
