SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.047027190156171,0.00010226358901590654,1.1427599737705012,0.0035999965816679146,1.516989150832427,0.027644522616706926,0.049800029723117846,9.608015543902348e-05,0.1206414440451808,0.06062420554894646,0.014744937750219168,0.03919330586187844,0.0023734153551661914,0.006261892187028603,0.008288491806907631,0.0012955078624059453,0.005100620915950306,0.0005600945894547655,0.0006715616230619179,0.013086087831650543,0.0606979231718616,0.00481893438591619,0.01720670037932856,1.3394939217265873,0.16820633304538715,0.012469373208010124,0.9444923094513065,0.3780354389620575,0.0023137118551385012,0.002327040956597256,0.0012696758903572416,0.006948732699147397,0.09442858546779372,0.0004849263099548767
1.5526695421642427,0.0028958650025840446,0.024843364082944675,0.1138959127938517,0.2835750750020317,0.0008198051130367534,0.019882345059199853,3.4375442096736195e-05,0.14330619768850741,0.018060121195581667,0.003872541627001891,0.029906180493504363,4.012808803725201e-08,0.0001225609853612084,0.03373187750242364,5.876459180541971e-06,0.005250911096588776,0.00034484859818573573,0.0024435452424480548,0.0003476509001185533,0.0008241680330257958,0.30860501608202556,0.021267223445364185,0.0033712566009571686,0.13757030700874953,0.001523545756512296,0.14046425814900945,0.03352801979928333,0.00030519721202385046,1.3151020045123921e-08,3.438528042962906e-06,0.0038212956722195623,0.2177822690191478,0.0002644392941256767
1.650719196656836,0.003250184084804382,0.015595630607511303,0.05208614133731875,0.2669365330284434,0.0020941758265579187,0.06203100490555974,0.021295651953868344,0.14729685100893322,0.005626553367709866,9.00187401601474e-05,0.048678649899441144,0.0001272774445418535,0.009447435876339836,0.013672499350007783,0.00033627691630843456,0.005511103168774711,0.00018939269247884454,0.0015158338525325015,0.02248625089512277,0.04943403536206795,0.026871480666013303,0.0034965582520983187,0.23726467777447388,0.051228506497194445,0.0018666602577343976,0.18591072561152414,0.01282931311322785,0.0016128867296999437,0.00012879169425388418,0.0003229783623921882,0.003348466720334882,0.39807170944111364,6.49412182924226e-05
7.661742630465156,0.11354274278445253,0.36681236394615446,0.003014348696886309,0.00021896511987889853,4.4776753494099925e-05,1.4470826879961414,0.060830071288135716,0.7819657969602695,1.8802386204190904,0.0017505633534062135,0.1403535986418484,3.599563348367396e-06,0.0451752856651855,0.15212919574465344,0.0009707610783304477,0.16086694516020866,0.002729643493172428,0.02528306500029079,0.007158172476248462,0.005694546644891835,0.18860401984753455,0.14633605653490486,0.9489236236757226,0.3964772561703715,0.09213748949215625,0.01227342473799998,0.10009845207364355,0.0030230191493892476,5.006809867218259e-06,0.0009622737102822612,0.0038483080656501246,0.5712868600402573,0.0019010893712882533
3.7288495324043307,0.004253333793183645,0.051939083285216445,0.5271210351324367,0.21738334496574033,0.00027400086888443016,0.0009139610222249091,0.08147357327319198,0.19497689491053516,0.2497773425544275,0.1068880120055954,0.04865537319011276,0.002410159017624062,0.09356312023295393,0.37565534865253497,0.001439798248618426,0.041094979111699896,0.0002211859239847697,4.7961557627338073e-05,0.007670433268134135,0.04072535002391103,0.028652679131161422,0.620867435187397,0.5106652978805396,0.008990134038353385,0.0009734761928591864,0.15043032017917585,0.017980133061737597,0.06716473246524639,0.002394790593185154,0.0013981428844931205,0.008364085950846463,0.2644695542546364,1.4459546061377813e-05
2.721373745837061,0.0036232646580124962,0.008542607191193083,0.24871161535233535,0.873094289140323,0.006409537715291334,0.02090839527357165,0.008678604481233112,0.16263944649322531,0.21932183024468066,0.030377352140233134,0.0029645264554303847,0.0013175619398867067,0.0037373961002316472,0.03938392324288211,0.0009552220410891653,0.04843995631252096,1.252216571013597e-06,3.4542017144218644e-05,0.01322993898831345,0.018372379087559867,0.2625931805169394,0.06925153226042816,0.027247472118987738,0.05965126768660528,0.0013762203753766168,0.5667674232690373,0.017497426413565012,0.0018054111879280115,0.001325975892554712,0.0009689646144720308,0.002078050427817325,1.5110366099609953e-07,6.702887795947988e-05
2.8239895704273374,0.0063886190083138296,0.4545187391597554,0.03660170792266078,0.0077775010225918486,0.006110234610936506,0.07939815077084297,0.026109711897525402,0.6220701957198366,0.00592719256038165,0.00015926908947267885,0.03018219293464313,0.00045542207066443256,0.01526099262580039,0.13228439532537734,2.1701667506687746e-05,0.06359909365346744,1.6738893922984505e-05,0.028550937250561917,0.02877389374582474,0.060281235257941906,0.22665887317246475,0.14189905829113786,0.0899147245255863,0.5743431007916823,0.003576291857429384,0.0030827430098865943,0.16854819677903846,0.0003986269387043481,0.00046092023877534766,2.2050412371135134e-05,0.004821951402214065,0.005214398592207721,0.0005607092278106844
7.127303982743789,0.02807809685533719,0.3410474126979047,3.310847410959779,0.09476055379349597,0.007982434626456304,0.15935488266941902,0.09904284918271543,0.5606866345728875,0.0017147639803368497,0.001006162121110453,0.42553368545337555,0.004243581708006116,0.06027671606488962,0.23836122843884966,0.002559196501489665,0.17598992570776426,0.0008304852398686531,0.01639421875509112,0.0026871971713355084,0.04150984411177657,0.0914675798034936,0.04173748618682443,0.06550595263650935,1.1564074487799552,0.014521166436520103,0.06509246526022482,0.04899728085373766,0.02933557845259076,0.004198808903265319,0.0025871951518604505,0.004205169822731709,0.02912526275597461,0.0012153070882121263
10.760299108294143,0.07349533123701583,0.25221172711566536,1.0114311210165203,0.27743628157004385,0.006156343302943539,0.07737465799336402,0.0043771315715334155,0.18647996127413072,0.005064766590259929,0.05282291432048143,0.0012498819603468003,0.0006748378189779912,0.00022804760547410856,0.22201722214749287,0.0010718729235803792,0.0013345505166889534,0.008321657881401191,0.0071524686537075815,0.002010037214928121,0.18115143290759472,0.20023308011298566,0.7201663088985638,4.601968234215457,1.0907988029971334,0.024622097528588942,0.1232036414221552,0.0178243924162717,0.12869373134412498,0.0006883387042537415,0.0010691200540617612,0.00027924032408166037,1.4750770836590583,0.0036127909952547686
4.152381330743986,0.0003630390522103203,0.32827094984044647,0.9362546717422245,0.25006891089465866,0.0028017982788655113,0.0008648472213549901,0.0019626785992361883,0.007498082953322268,0.13358391311640738,0.023653759683371724,0.0004789768675644197,8.242579904211784e-05,9.198544215214653e-07,0.004658453614443406,0.00030555883349418544,0.13915259918216977,0.0007324396672250833,0.036676028901430256,0.010464692070564696,0.022189438664130295,0.05888311857376395,0.010585136606047067,0.5420847748977766,1.1709260289540435,0.007644687965371971,0.12493306487820242,0.20931157477632117,0.031998163090050075,8.257725470791159e-05,0.0003024426430520965,0.01968475518821513,0.07552547866715413,0.0003553424126964667
