SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8976803415680341,4.417204682142186e-05,0.277277565087231,0.2903314079166768,0.002051534649169815,0.0007343215049045001,0.02579894560721347,0.0008198435992754457,0.04662217227948027,0.06781481750564206,0.01798145824880241,0.1170553432467755,5.072421263230055e-07,0.0016800301608737918,0.001909327181330866,1.3941905648600636e-05,0.00283751539285931,6.893166796257168e-05,0.0017801552673748818,5.252637226504612e-05,0.0030855551546736877,0.011956385662620245,0.04955370384937221,0.5321176494833941,0.09135415226834837,0.004128207575559633,0.0007556059047830043,0.02090297199820169,0.018357228953339518,1.1088565246852798e-07,1.4513303525753645e-05,4.192529483594075e-06,0.31036835696878756,0.00020719014785826665
3.938299569136178,4.9677051426560336e-05,0.4267618739663631,0.28525882761729804,0.1388016099929063,0.0012389292462289293,0.12047937437443722,0.0005049380327227748,0.5092907413093947,0.13681708344944316,0.004174792362795895,0.05488431954034729,5.426119366639764e-05,0.00021747404671855605,0.008044158775995213,4.3740154802819954e-05,0.003537825983390963,4.9298701899397295e-05,0.0003810285698855987,0.0048864614838848,0.0005176710459083826,0.5640189007396674,0.013697779180933083,0.32872297309295323,0.011427481362869413,0.002987737454756648,0.08306851621836461,0.04237503041286678,0.011241959391617136,4.979853921756271e-05,4.291483352135231e-05,0.018791705721348424,1.1656629214742513,0.00021776381429517068
2.521570886335516,0.0071933154672985935,0.1630895777578531,0.17259762410163643,0.040330755946544394,0.006442287138384182,0.08459702483688596,0.02971600052436234,0.09098802156936822,0.002544055843139636,0.028882230389086064,0.005259434996162013,5.075283761518588e-05,0.014133112098415855,0.016634345561224614,2.9477232655076274e-05,0.059501805348640704,2.7190443433666257e-06,0.0010500828668113908,0.006146400479271097,0.005349785796711699,0.020315373850274262,0.05266449685536951,0.9056175859553296,0.24850489817973279,0.0029966305791597593,0.02071342777636058,0.048851115716477406,0.033603488514608995,4.9233065751840334e-05,3.629904986022578e-05,0.014941102504909579,0.4387373927445726,1.0317066992563815e-06
3.01601373574017,0.031443684599369845,0.015391161401827048,0.0005358751862269793,0.13000374533179945,0.013261245277047754,0.3203680623353095,0.004923161127410046,0.12583138772310906,0.45989791417186277,0.09549172661385755,0.023121877692544493,1.2784991593581246e-06,0.006650957463317142,0.02302208935139876,6.537353489596417e-06,1.8537493300031817e-05,0.0004301222364580165,0.01360096600646149,0.02734623518226151,0.042304238091805786,0.31117888291316836,0.14846507735065462,0.4342881199677078,0.320299615800741,0.012673407761445326,0.06979326007475849,0.04206780939242267,0.1828041538942556,7.941639601774595e-07,6.542008430580753e-06,0.03500014997063262,0.12526893362045724,0.0005161856835196961
4.473172786583599,0.005133192281526726,0.05295892405057572,1.7763391498470178,0.00479332889798677,0.01632399892737002,0.3219004555872433,0.01251378365995717,0.369693712329962,0.18382688386983886,3.5558294932358545e-07,0.17649550954944562,2.6222028683096402e-05,0.0010247733634369378,0.035814232383168394,4.378623326574388e-05,0.017815350622782906,2.58939397039411e-05,1.5975906770943073e-05,6.883809459551593e-05,0.00773941028554703,0.19824552282897434,0.0004520306946286176,0.2014460062447024,0.5730949375797517,0.03394505297645727,0.0019199053002884113,0.003560189442695458,0.001579038293977856,3.192536740101436e-05,4.440444972580218e-05,0.000820151609610818,0.47543201781410804,4.7826539450039556e-05
2.2343010990836896,0.007729482786533781,0.03895964966971342,0.005081815065880443,0.2688725352424991,0.01100989665984494,0.1477826764917186,0.0014042418925240003,0.16716507955899806,0.35833869134040097,0.00789782954842077,0.016861383465492194,0.00010119068345697739,0.0005433171539124381,0.07793893374854607,2.664620151220647e-05,0.024920217533292276,1.4810964208679044e-05,0.020220161640391615,0.00015732626620279752,0.00177633544499663,0.5090457575141109,0.045677694310744914,0.14641844896905812,0.002774046104302544,0.006814579559706679,0.16209850523537953,0.07249706645880165,0.0023907299327137403,9.849127405657022e-05,3.104827715783199e-05,2.9590499237153716e-08,0.12964852208659727,3.958412014686762e-06
4.502301738362127,2.752269134475637e-05,0.36074177560207904,0.8304978491001955,0.2590641908106602,0.008213097703983837,0.0005681896092895938,0.07997923263624683,0.21841871846315758,0.06413634620319772,0.015756085345519717,0.042118144003153425,3.3868285140918513e-09,0.03824696611267759,0.00013891248687083316,3.615683245596692e-05,0.11533236096628176,7.5068135948529815e-06,0.05877541208248294,0.0019067513030644496,0.009761585253255746,0.16949846803103388,0.0013617703743605295,0.9293218734371684,0.8792124575945374,0.015712293902359273,0.14426433941502376,0.1337224280424952,0.006410287131762213,3.893560205306189e-08,3.26292759780343e-05,0.03756386919654824,0.08112581635427818,0.0003486592646387497
5.645388948108053,0.021699789333108847,0.22738693387069367,0.24951474129893422,0.06298763236868597,0.03169486694171379,0.42491099483136396,0.00459004818424467,0.8590194610011849,0.3241356712864827,0.07835580251034747,0.04029104224480929,7.535602695858127e-07,0.004225888649869633,0.002636777518063251,1.2928875188649208e-06,0.04986279485462646,0.00013680564363204115,0.02100186642394937,0.00019482571596449776,0.048142184826800105,0.1280857560707537,0.0043983005362304515,0.1182204266723601,0.1484661321970137,0.0034934605200441526,0.028314634342183325,0.022697939158166442,0.042857579495167115,9.52658159560028e-07,9.559473035612042e-07,0.0012130673852849317,2.6968495535929513,1.5580172188199547e-08
6.83184745631863,0.004919271852215444,0.2748562088504915,1.7420987022969254,0.279574339027847,0.00044802541132257236,0.036553341799612955,0.042368139057063894,1.7390787037963122,0.10415530983885912,0.014395008130681388,0.44878671406627957,0.0009813772575108907,0.09510748049736115,0.2421106451593783,0.00035351461988859583,0.029237390001306884,0.001322936793193145,0.00020698853991467993,0.00046086191742154896,3.553961557822525e-05,0.2522778816361877,0.02436858475273777,6.682344641344082e-05,0.39694787261228115,0.003152774972105076,0.19168260994672412,0.0018930758689337233,0.004677447928320265,0.0009937919391620669,0.0003711143551961057,0.00044950573822909824,0.8966008981688529,0.0013145764243218457
3.219529381636028,0.04351996169652076,0.21549309677053802,0.0007834731013065159,0.0002141819667687888,0.0016841025452092567,0.08667582136673423,0.007042696160275868,0.13889254512360122,1.4731703529630829,0.02430615236760843,0.04036567421071028,9.067971252078562e-05,0.003743446031301931,0.10551211150398285,1.394989498858787e-06,0.05230633915866228,0.0009716755774156672,0.02168470547181155,0.00034312576610043716,0.03652756660565716,0.12450666686975093,0.6780266046164043,0.04843278554966163,0.0066515328345743184,0.020296312135693235,0.0008347483471899656,0.00368215101649278,0.05543310450742472,8.076222472665722e-05,6.069345026387576e-07,0.014558699766966839,0.013511965613891985,0.0001843381294407045
5.100819471311905,0.0029132811447207343,0.41583608628121455,0.656882906562058,3.7673346096152886e-05,0.004634024258710279,0.11986947764083428,2.7543018890880648e-05,0.029665654646754455,0.00017459854426844453,0.0019009565381133463,0.09173718475212768,0.00045352117440007546,0.0021525158747442083,0.07854969835050853,0.00014388858089540247,0.0028271916094898537,6.388841088255119e-05,0.0032956251947189284,0.035406305668285294,0.07789222241230381,1.3059778964431294,0.00025074969733836417,0.6175556958427149,0.6017484741264456,0.00018705862514206405,0.00018415637158892572,0.01984131711138088,5.086744023198136e-07,0.0004449105806038388,0.0001392484788269861,9.868606402829564e-05,1.028718403389559,0.0012081218967261139
6.64981600166741,0.008803664257137696,0.5392937310348099,1.0060753434179857,0.25763891659298527,0.00019293329640532713,0.0018611429985086782,0.0005434678473645444,1.1262383186208063,0.6067131807039917,0.0021677035910245912,0.15038197463797462,0.0001455803259172583,0.0004888708271092316,0.09949313098078962,4.1145339675966364e-05,5.96829790333425e-05,4.924470657215962e-06,0.02162043744121623,0.0003054161602351417,0.17948374261825858,0.04027592232213767,0.029854564722542914,0.30539406938224545,2.014489278729985,0.012501031742342426,0.16457993402477816,0.019977978239368855,0.0003125096520642798,0.00014326632489940653,4.7642533869393066e-05,0.02266243462273457,0.03740827891883394,0.0006157823097197823
5.3667524449108726,3.514159741294643e-06,0.7876355669098142,0.14409708724462983,0.39007775385245375,0.0020249349407235506,0.09690460311624839,0.13076594144425616,0.23306630099337752,0.37027197141158125,0.0668362248003449,0.3262905640228873,0.0014178459358670278,0.07973857837535184,0.3111854533339875,0.0006554883473496614,0.10469449284449427,0.00015123413305454634,0.03321237167876428,0.0001411269078265156,0.12243943572828782,0.4403495964223135,0.2784866342556294,0.022260027624445386,0.09511427239122736,0.003109822722482492,0.17710593015080897,0.06591687581060425,0.01932767504811902,0.0014046948232263625,0.0006417651623807171,0.0034409497407029152,1.054612405834294,0.003371304743596596
3.0962731240452324,0.018884189768358785,0.4022256964585792,0.5172954512557372,0.02228340932702957,1.1008747426827653e-06,0.1126129957525593,0.0004836041107992104,0.10860280426853533,0.10877632355995769,0.01707155017659314,0.013267958668345873,7.0503086082559886e-06,0.000528501128063874,0.004398367287718025,4.413333473557197e-06,0.028168392602685367,8.138450186374687e-07,0.04350275152524748,0.005797356623877588,0.0009950208594964064,0.00010018817409841313,0.040442225981990744,0.018444344397843093,1.3588548022556988,0.02504609817393661,0.010767338102608921,0.04025169679626435,0.04597787612092452,7.988460581844608e-06,3.6343626866688425e-06,0.00030449838750120625,0.1504061558874324,0.000758525208237643
6.588141069514331,0.02512199643371399,2.2874507273681854,0.020887063515633318,0.6626281698730865,0.00018917851181889727,0.17242452702230107,0.035581485963298666,0.16937800691361363,0.055870495071753706,1.561369501306821e-05,0.2634071913716298,0.0007567986381462076,0.06527351613355127,0.1359273632601817,0.0003410321566093228,0.07576370135080866,9.914727729775608e-05,0.04210953218216491,0.0016524584895455255,0.012721807253671925,0.07232218202907298,0.18907236609593545,0.09240763776688131,0.005844397487036541,0.00015244180953805127,0.34919778409192953,0.06428231250949618,0.006061322492833344,0.0007289953956106378,0.0003512053737123974,0.004530996416831131,1.77468145421047,0.0009081613529587222
3.1690500581644057,0.018599800752487777,0.00533393042433881,0.0692216276928087,0.00035955286659297193,0.0020354279669584866,0.21664722680059892,4.99762405480413e-05,0.0012056209105259282,0.343664350298511,0.027605540317557183,0.05295525256810591,0.00010325913129178958,0.008150278742811622,0.08855861576955802,3.350011332544377e-05,0.0054290434349306485,1.172659928599265e-05,0.03371670929171508,0.007931505525034074,0.023820006612106016,0.05192940956172339,0.22568903641714844,1.2168780482906079,0.17926350939714256,0.03221998556435745,0.0006734107565739373,0.0006804179521971066,0.0130200568663418,0.00011076247884988956,3.4090358233059096e-05,0.0037982807593201695,0.5392373243118462,8.277339097097965e-05
3.3434490444860607,0.010404303168091957,0.1248004483566322,0.02517933592291674,0.030542615691787896,0.011827714196759164,0.1651271560285002,0.01962917536088881,1.2727110231726657,0.15525078000404252,0.0023597373140970814,3.761307563632421e-05,0.00015868154615028394,0.019365754530417983,0.039300239901684283,9.839086674809915e-05,0.01303889851158838,0.0013571178362440574,0.024189567844542646,0.00420458698464525,0.04240701761526024,0.01570182942621116,0.03294749462651893,0.023255272075680188,0.8435644221319873,0.026837725211450326,0.009502336839491385,0.007310180603808819,0.007933168697930289,0.0001565445174311284,9.456692225171742e-05,0.040458957748674966,0.3736347626766825,6.16250786421612e-05
2.106337357656417,0.0019847056906741076,0.3002310464300337,0.3149796638929094,0.04728064429834127,0.0007150662739447314,0.02193642287661459,0.004450952354547656,0.18624081988639715,0.11918037908837541,0.002933797823191369,0.021605994445558854,0.00011355641594709089,0.010238272014870086,0.053630028079910186,4.087894923806772e-05,0.04398602690728245,0.00028195952556868506,0.002536748235925461,0.00018029327935132106,0.05099757069583345,0.04693724015665307,0.05169484348860319,0.04144672497862467,0.6314321832728211,0.00013587881272612701,0.0313625131302651,0.000771775310690568,0.0021319622305503135,0.00011315045750145913,4.49865403796118e-05,0.015984458737505494,0.10072632161616488,1.0491759416118982e-05
6.005305399394372,0.044786805855356264,0.18683991031835473,0.028230544117231506,0.16055390045461831,0.0004838615623113717,0.08792620109368701,0.034441064795413645,0.0024455692736366492,0.0837182025520252,0.004111172594828998,0.20273349157092752,0.00015754487734346353,0.023045958173921265,0.00573544432264789,0.0001855284290955169,0.04320163710861254,0.003551859739328407,7.134868757048446e-05,0.004526553723902069,0.05480352349006178,0.16496731645410204,0.5045319690958501,2.742264903813167,0.33011256463317035,0.04407154880301113,0.08675568505624445,0.011641960690653576,0.019627790121677216,0.00015284354107208866,0.0001770481760972523,0.008441073182345712,1.1189610888594643,0.0020494842266411593
2.1989740565391607,0.006507585235892842,0.6336856664236796,0.035271003892403174,0.03522832265141603,0.0014433864866323072,0.03790637508101726,0.015151582792922332,0.0031773632109675307,0.634734924724119,0.00012048427655758665,0.01460801468633104,1.0092537642158814e-06,1.2157319705272205e-05,0.00599514258144898,1.4708908288476624e-05,0.12743042284311898,0.00018950223773956442,0.03265351815831253,0.04270707691965872,0.0577733848479914,0.05066640916116958,0.0701330458789661,0.008808424439740729,0.016673665119222494,0.08732190413673584,0.01826801081377934,0.04874589411079433,0.008543723233049763,7.928231301948201e-07,1.723620049127695e-05,0.11193680167965227,0.09281142191516983,0.0004350944952918323
5.0065580594404855,0.04005258943190417,0.2916378500293905,0.155311778340634,0.23345768912043396,0.0122551436014727,0.00021325350373142414,0.0008772222381581171,2.119094559335555,0.5573583103030779,0.003401966476010516,0.0020601096936162942,0.00017289290124511202,0.00072745232888935,0.1752974009037581,9.234679767190547e-06,0.0013215944932785863,0.0006895827355573538,0.0006308099991415674,0.0003158313034951003,0.03099249337267269,0.05778483599943183,0.7334539870374087,0.21955878287940778,0.10013010144158427,0.014191644350562782,0.1591740528619846,0.03511400911253026,0.00022381777362084313,0.00018722373947860615,1.0240051297311991e-05,0.0006428113496250083,0.06019876732048565,1.0020731278519665e-05
4.6719266472472665,0.002518876753438232,0.9604113313633797,0.0007621344268965289,0.1977453911864773,0.00046156038420766337,0.009447384754086857,0.009526930079076498,0.8941814333609618,0.037363987470864925,0.009013613067997037,0.06700219694657607,0.00022103688651788425,0.020044677647623042,0.03292951320232872,6.23088443207383e-05,0.001240277431210775,0.0002391232517952675,1.288059030037996e-06,0.0018415790413835796,4.7783230596387864e-05,0.1545169592273048,0.01990936653444444,1.7177702866747344,0.23131951958651026,0.0015718840420812946,0.12523289802441642,0.01679344742666228,0.02273914474244126,0.0002170452322864654,6.753498753993735e-05,1.6260721058794646e-05,0.1356861457866116,0.0010237268724060174
10.005447280331811,0.005899289031760415,0.20241947813125552,0.42728278947975645,0.09223817830821249,0.0006609742091986977,0.08108919611653291,0.039461889184967944,3.469724936504614,0.44751621180076556,0.0009898608622169465,0.1567130404522717,0.0016056047865268166,0.06284029798669546,0.6577635748097175,0.0005449991016263784,0.11211570162389205,0.0008008855475487722,0.004881372198797303,0.0430179819755245,9.436319246862191e-06,0.7562337217074547,0.8012120798875452,0.21308417794781628,0.27801795617977826,0.010195991480495792,0.08697064843038843,0.00015395889629904528,0.009692433343812142,0.0015699534769403514,0.0005684057510448608,0.0020273614449594535,2.0377481149800265,0.0003967783741212871
4.7713053207889,0.019312984892576122,0.0039060784817623027,0.4065593012466599,0.17634854231410985,0.0010540266320913736,0.3182774121544864,0.013823965766053476,0.4115575341346733,1.5187915504940934,0.06838065719986343,0.009119469445644651,0.00011112141600003511,0.0029848532639589714,0.07691581119629617,7.062609018768914e-05,0.014384443219838125,5.976877446681006e-05,0.02888716997850656,0.010513594219851086,0.001701557629623769,1.2739532082035745,0.12451520093947677,0.017002801356724898,0.05495499496345864,0.016172569989569868,0.09812137900877684,0.021112356381461753,0.07571151962962991,0.00011183502509921,6.36910034115161e-05,0.00662090194753788,0.00010516546735344513,9.922832208172451e-05
3.190910169459261,0.032888401843892995,0.5802996876628382,0.39460689838687807,0.01234115386185387,0.002267918104597338,0.009054376705504076,8.406521720710945e-05,0.2790708358847795,1.007810189836333e-05,0.046816063283561644,0.0005252372107976844,0.0001559458625838394,0.006646077471604008,0.0150372271569121,8.223883560759529e-05,0.00276482129797095,0.0004209313468007131,0.00520082367796491,0.06962151335683309,0.057506990103523434,1.2155000336340311,0.031667288911732525,0.22266805599255038,0.016943691435571256,0.005827478688289496,0.0036446799356605834,0.1506487966323574,0.011935501116299043,0.00014544720393340065,8.920928192377831e-05,0.001379176254815239,0.01392359337954256,0.0011359316189448825
2.0882674467432722,0.0019228648631778738,0.03408682602227768,0.013652741183273285,0.001630875711145353,0.01458827563572384,0.1038567096393137,0.0029804450863996222,0.07282354622029379,0.006671477674354004,0.005778530295111693,0.03682396433135109,0.00010668559821127358,0.004957790032194467,0.01421871347450332,6.992246654382008e-05,0.005139690536023138,0.0004728606624048037,0.004127098168669646,0.009080542339224899,0.04013046549008165,1.031371067056745,0.03994870930329204,0.3538534966069067,0.006622300842654544,9.142633429845613e-05,0.0009436947465508875,0.051117859304956305,0.0006782893513815158,0.00011730882632133775,6.000791535595346e-05,0.013857099937577727,0.2162220016170714,0.0002641594698811674
9.394821631249052,0.005871352113475595,0.4863934624185642,0.1873666331189127,0.5306382110157399,0.00787698594453554,0.25831976852672434,0.0056667171696787675,1.0849926366338432,0.22588226572351555,0.032057646513738824,0.2559461745936387,1.1110991284577716e-06,3.917156833782651e-05,0.007278277529523002,5.23344720663716e-06,0.014196518623212178,0.0009567572539276506,0.0004149072121510875,0.02938690352500702,0.02313895130337424,0.25301245693278157,0.46173620617820404,1.9360470437550303,0.8293962411988484,7.136652049961985e-05,0.3014311107558036,0.08450144577174648,0.05261470460679281,8.11893121652641e-07,6.106149319794904e-06,0.003548603698830718,2.31474994459196,0.001275903861878183
1.4854659553068315,0.01761827403676335,0.046851622701797754,0.016037048174409037,0.30280038826383615,0.000362686447173398,1.4983622026443238e-07,0.00026999585466509307,0.009990026385641514,0.15606880935487047,0.006009600757610172,0.028637412838293942,4.2416528142882775e-05,0.0013694948102817022,0.007670504682288563,3.120541002680323e-05,0.005872816571708781,4.2392312051368153e-07,0.0034959013092969835,0.00603237195250307,0.0005265471525402998,0.26373103971650697,0.029870089762939433,0.0010942130001291104,0.012537015098372175,0.0007544990954662087,0.1614389993772949,3.988707750644606e-08,0.026517567902803976,4.2338775862493616e-05,2.8280225931852732e-05,0.0004665896541998448,0.37918276233939907,0.00011482347965723865
