SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9325935926238518,0.007294426861542036,0.005977127008137152,0.17387820070390772,0.011095869717563912,0.005771888399681726,0.10231606155488417,0.0007302937498245018,0.01749381815172493,0.10171856515969137,2.912095490057254e-05,0.10175829994753896,1.6626575587662116e-06,0.0016762910484412563,0.012452348328674688,6.93297272331165e-06,0.007343016908847488,0.0005698893341170702,0.00018603511214524863,0.004014801620329218,0.002195406113073852,0.01372552034183901,0.2738794412500637,0.45383775458019904,0.34970171317469956,0.004173629788646544,0.006864567178556831,0.09073380607229439,0.0053631581213618015,2.802364602899034e-06,8.696605577146667e-06,0.023832840990367452,0.15339235436897555,0.0005672514813597249
3.8903724849965036,0.006651227917190681,0.3897115932553317,0.001260276260304201,0.04737508036976619,0.00011952716863507531,0.006463993158985481,0.008239475483761406,0.3689973920859788,0.05697048916831222,0.007777349846369805,0.03865861957586345,7.84163155431784e-05,0.0002572357362480101,0.09584805166601598,2.4483954962335553e-05,0.04538402824864045,0.00035408843806918245,0.0006705231637755821,0.011276114231498347,0.03934969155355298,0.006601151154877663,0.551358591681982,1.4762712302802397,0.33912171581352024,0.0007192510754788447,0.01761465503890284,0.041716475657981415,0.008462202352780277,8.028764606808084e-05,2.8969137006285948e-05,0.0010676035863079103,0.3218548137076685,7.88026488515398e-06
1.965739924825569,0.006524148969287464,0.6305427806418825,0.09288962262266147,0.001412506771907024,0.0007613441530640618,0.004598022705641716,0.01661419241056696,0.026363370267490242,0.11637885588378327,0.043122051701570026,0.0067354037314055,1.9546057525868973e-06,0.00011623392857381155,9.802123833991501e-05,6.662006631584129e-06,0.052103927557017836,4.085799789061021e-05,0.0022938083958532317,0.0339058040242383,0.007518516060511893,0.00850976813379533,0.011225197053385278,0.5455674077318307,0.22834970357016163,0.001627895261358327,0.0010783107187424294,0.011795819286451641,0.059127161769198446,2.3856615988521174e-06,6.171526712519674e-06,0.0008008058042396691,0.055517175716748225,0.00010403691727603289
3.0270663888362543,0.0076464991442606765,0.14410176895267282,0.5668145182784836,0.240359784138157,0.0007135973923261488,0.05308421720809271,0.0052727069044034855,0.17697412816250685,0.020172044063988953,0.06864221966700663,0.023584786247731807,1.972142951943384e-06,0.005822579005406656,0.017305523382211516,1.1173497280975077e-05,0.0017201803694584783,0.00013300711934608066,0.0001454749390049055,0.005182459196396693,3.2328323710048844e-08,0.0900085699897139,0.15197823272972633,0.5391916859381002,0.45519799238652936,0.0025070556160317566,0.13266339548370884,0.0034543698080078257,0.07952847765423009,2.6985098958892555e-06,8.471035675317278e-06,0.001659068875880556,0.23314304108586323,3.465758287947505e-05
1.237430000772723,0.00060664423672134,0.08865373213915831,0.004141691034885392,0.000730754044654631,0.0026043712267578975,0.03839432862866213,0.0013214328273304667,0.2080544532963582,0.3259291929854553,1.207891572185472e-05,0.025358939715368137,1.540432050212904e-06,0.002970503555866285,0.0001282172229942461,7.73210408504268e-06,0.0033878011792129467,0.00011134900374460002,0.0038510646990577227,0.0007225230707115535,0.029706828881992307,0.17328956802419504,0.043155871752601285,0.0020777854968865865,0.059588089613271736,1.979756474518784e-06,0.0008254856900354961,2.1903236666376577e-05,0.00046369621890198143,1.373521586160705e-06,9.817060559750783e-06,0.010941939536772215,0.21025663071296544,0.000100680951017857
3.438922371831034,0.028641407714812505,0.21242807586429205,0.017400305611735004,0.016837000462258032,0.004301904970665632,0.29654382482159636,0.0007513448030096351,0.004125791972076297,1.736279283648264,1.6686766212179474e-07,0.1312268733847773,0.00036006070062516763,0.007226572390874108,0.14671543710036558,0.0001271103326096281,0.0024680544779752743,7.7825054109703e-05,0.006665215113437928,0.014562833959121953,1.2810900869299007e-05,0.5037444401376066,0.14157828455899163,0.04322720280629037,0.06205025541699512,0.025633130715542816,0.012718125200989076,0.0012868582819748366,0.00047155000465250044,0.0003756968555896316,0.00013552213357706137,0.0005153560834800981,0.020336244934545247,9.780454966184023e-05
3.4340013574976074,0.02789749895842493,0.5399369097782472,0.15961778862057174,0.06038221245181026,0.005793753572343404,0.0004434706258104398,0.017583370648850422,0.1987424552116388,0.09013913089731891,0.06782915024789757,0.3443940955803855,6.659760316724898e-05,0.01697922055016235,0.022351070739501072,2.4939561202087737e-05,0.015891238979583985,0.00011824007962308703,0.023699514629750222,0.0014478105035821362,0.029294976507254756,1.038397919114064,0.018483948590752673,0.3902818256105949,0.06981629882917871,0.018318405682195366,0.03778837977841353,0.1315239410049413,0.047164176664969935,6.396757317373926e-05,2.7957005114430692e-05,0.002460815083274497,0.05642597918468403,0.0006142976291239268
2.817997942863194,0.00016891696112158235,0.036120521232102264,0.2684209820653388,0.011074427335594047,0.00346586571384872,0.020106295375797126,0.0032750059219655205,1.20996504900464,0.039666001707108066,0.0021077960437351777,0.08663204756271038,0.00033334502405238164,0.0005621459797681893,0.07726607250949802,0.0001366800232506268,0.003638815469857854,0.00031526500843940587,1.928206331953796e-05,0.019936754419138558,0.050824852320550604,0.32277767520677736,1.6480230292499244e-05,0.2940888211050469,0.046294384364014,0.00840051253702485,0.012305766355649436,0.008382618117346313,0.0018161096512040332,0.0003386100051559843,0.00014741896336011793,0.0010928229259847904,0.28677983427123727,0.0015207673882632145
3.4829374474197,0.002324613071518504,0.4536671771531276,0.005260187116833671,0.8229298773128455,0.001364877797888726,0.018731134784180852,8.247156003727262e-05,0.3411395351807742,0.11510320707811054,0.0075178120789297816,0.06498088920880644,3.4988911599029425e-06,0.00048204714605406965,0.007567669625678512,4.1417730268359615e-06,0.0038217315623524316,2.991010029500747e-05,0.023090071653948236,0.01813504126616079,0.035293675475584645,0.09464574661264667,0.2373373896368209,0.7518297487719504,0.006195926730035018,0.0015869935796449283,0.4550302269154853,0.001013162743613919,0.0025497216805584156,1.9166861159215887e-06,5.4769917146903535e-06,0.0006537941123222151,0.010194168633160573,0.0003636044883175367
2.3355811871965737,0.005938356620640805,0.44257571086419883,0.06975386233044398,0.10051975729924256,0.0003283779946188645,0.14649853803036847,0.0002057493397209052,0.18858976259594393,0.0750769943913072,0.006652309533681593,0.07312200265446842,0.000186454488284071,0.0028823623107102985,0.03700568599955756,8.169365096738315e-05,0.0030397545696874504,3.421725919219684e-05,0.023140188543036393,0.0068168687395690954,0.0030500187103742363,0.22751141209011386,0.02616722530164577,0.017933005434169206,0.2558486648332511,0.0103952094088277,0.054831857224622894,0.0245947739460567,0.004420919552412308,0.00019338718125711747,8.123857720565066e-05,0.012731732453356605,0.5147840716455799,0.0005890236220603645
6.714175617604568,0.0013021177778115196,1.4863843483039543,0.5146626128986944,0.18041355732572154,0.0023781875885112097,0.02299088213889919,0.006247094267363099,0.15132324883104128,0.5906774749913173,0.0008962894697178051,0.01190843628065717,0.00014592175916258238,0.0005806486016345458,0.1370308452421264,0.00016737043744431885,0.024425869979193816,6.0896030605286805e-06,0.00010790304021628102,0.015177393749324657,0.04878119917083371,1.2717819348924562,0.093471845908155,0.7452851101391146,1.2300720921888488,0.011190773095278191,0.08627941906679296,0.0261047580328468,0.01293003037421432,0.00014665193550920174,0.00016265083818463216,0.039295396923358344,0.0008095972692794044,0.0010378654838440107
2.0067103693511457,0.016537731703984666,0.1882664181614194,0.0011916504142732906,0.00155367540085936,1.0484249427894468e-06,0.08821656265012132,0.005326660414396859,0.306691787154777,0.1336931471486619,0.009939747606653183,0.00013738861345515406,1.5942624280708976e-05,0.00041713310864576576,0.00010351887410130031,1.689595822297722e-05,0.03370309367957429,0.0006106584794291026,0.0031152195620165455,0.0018326207170975004,1.4886056627636934e-05,0.000759977884338937,0.007366083265701899,0.0324915391729971,0.2922051440285913,0.011090367318826013,0.00016746492328272646,0.07014380281280383,0.0006044822969934524,1.5387681202234378e-05,1.705567331372575e-05,0.0015192149216462678,0.7988900243971833,5.4038220724560205e-05
