SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.943382219781248,0.004423033947791372,0.015122436719443348,0.6826491370948325,0.3121991417943374,0.0037041358935356525,0.036201986232380134,0.0010382465362318996,0.3181533365006611,0.7311873312175623,0.03124977640191939,0.0013642492947999116,0.00015272770881687248,0.0005655013107997202,0.0529641448669992,8.924740933400636e-05,0.0005180578181281474,2.5032046032285843e-05,0.0004085645129664419,0.028125107449636574,0.10607297609965902,0.10104432624202143,0.14415045799313173,0.21697564183014878,2.434198461359959,0.0007355906904982923,0.15164125728359787,0.012136089843885867,0.007387217734376989,0.0001399644581234213,8.315655990644025e-05,0.0002791327134983842,0.5480203137837313,0.0003764384325008514
3.0176190098875173,0.011305252301262973,0.7241122754855127,0.49982257248955947,0.27067527744637143,0.005837793221373756,0.0688247180453174,0.0027456038795032633,0.17212458256491012,0.14754281267777436,0.007295378900127132,0.06136839443693715,6.204597058461706e-05,0.003894268132591969,0.047395346266616366,1.0215377521017012e-05,5.3243093933823446e-05,4.388799741811144e-05,0.00039747853384005896,0.0017504361717612655,0.015715355288659173,0.018634481912744322,0.02912777374513147,0.10038479784497881,0.43164543418106344,0.01803009519954847,0.1587037440800925,0.034922418255424845,0.02493238880437926,6.131554795713815e-05,7.861999070525777e-06,0.008886906068670944,0.15126609823575415,3.8755731125048555e-05
3.017990178362324,0.0016190474216839896,0.23938729502817932,0.5527787417238137,0.001809248094049217,0.010998459041683664,0.08803529072050373,0.00033558139286597597,1.3940077011700285,0.18400500189367797,0.005621130970754255,0.006577419460740856,0.00013583288282952114,0.003996073257261918,0.05165349853948836,5.3544249531933e-05,0.00217480162290163,0.00010255316611893286,0.0018678466872765651,0.006336804454015846,0.11942109332482878,0.001853544820251182,0.06893707241500384,0.08668697047647572,0.020905910202427914,1.7981481926283537e-06,9.501538893594693e-06,0.0006980478629897108,0.0002367391579944969,0.0001462338646499119,5.58716069249948e-05,6.404906729768404e-05,0.16717222395085676,0.00030525014813093836
4.7838678082900135,0.004082982054884722,1.035900144863528,0.5527951773177601,0.05613436460450292,0.00022271635617414592,0.04775612950207043,0.002480349566031399,0.004893093956142284,0.08153228847978539,0.040532949160784176,0.1750867388184549,0.00011421841885390697,0.017407708109515585,0.03746084505716278,0.0001236649500878652,0.0034887911540705976,0.0003851843918354716,6.214120046010472e-05,0.00023974438147377942,0.0010517568635270342,0.1143254859639286,1.1620470145516652e-05,1.8198760816945434,0.5174034665886719,0.0010779938611532411,0.028276848728319464,0.0481207909303814,0.02408793162017141,0.0001065227785946968,0.00011387313769550589,5.84581063174083e-05,0.16822126646474017,0.0004364787382447393
7.1649202585964415,0.08103629507240251,0.24552338816555547,1.6874471819450063,0.06454699105010366,0.004347714977205581,0.30981838518686416,0.010885982974661448,1.5727310208065541,0.6696563522615896,0.02234205453243219,0.010835543242761621,0.00015972864446110299,0.004460523407006106,4.419937416478715e-06,5.040894092001337e-05,0.054224395914199586,0.0015865399635980988,6.223268950171958e-05,0.00555199069975288,0.011556027295669687,0.0005780467627660999,0.13209691579412697,2.0125570545083615,0.09547896671700008,0.018920474542262988,0.04716009878412508,0.0023359903521180283,0.08560290512205071,0.00016790266470672938,4.67996506340669e-05,0.010813396045495976,0.0016745209398982524,0.0006600090052328247
2.876412014020027,0.018887454228275757,0.032324578165015196,0.0849360684476097,0.2748185771445019,0.0077313607960635446,0.13603014392304122,0.009102335625885272,0.019742583958718248,0.001344416903763263,0.060594451694031055,0.39862838614744855,9.720871642149345e-05,0.0022800875728863387,0.037603860718024656,8.745189678872579e-05,8.599882917058937e-05,0.0002905379371761978,0.0014586108203261598,0.040789173629766036,0.00970166830595907,0.8166376864675008,0.19074737874217862,7.131585974535807e-05,0.00037745745149741594,0.002241346208740552,0.15469356960767752,0.002385386821618091,0.0671264931830388,9.293658838387993e-05,8.035838182720967e-05,0.028770303403258795,0.47507241207784184,0.0015804137658454334
3.098421015560338,0.014239211902314069,0.04416083866082859,0.8868712428674959,0.04474117294690097,0.0023893948541247943,0.1116216256961275,0.012141528946490914,0.030743705270188715,0.6737287903829345,0.01461194520430007,0.1387951879326612,2.9930717505376602e-05,0.02882233798563421,0.01192836436590412,3.204319931199551e-05,0.018328761935259553,0.0008446508061631817,0.0031484005171194085,0.024380110220721063,0.003675466654152279,0.193360012342648,0.20407514231821122,0.1672288587600156,0.36086247962142526,0.013868552164772254,0.023605216873060945,0.011375327558639547,0.0005825776582702889,2.8179095781608796e-05,2.8024122971578044e-05,0.00012722584634518254,0.0574288105978854,0.0006158975341731757
4.755694502797549,0.014947637227372851,0.025675258929354676,0.5581020038314151,0.480193405881626,0.01092767402062467,0.0857000924634136,0.008110823037554123,0.016824378078736008,0.07317793674455945,0.011939849790503781,0.13073514123512592,1.2982209547684596e-05,0.006040609588847569,0.0007741196778739377,1.5307147720518134e-05,0.0008288961333770273,7.387212176859275e-05,0.0043127331171022186,0.018667850623813494,0.0044259542579378865,0.29317381055124286,0.01665854050612647,1.0368700287071986,1.610487482579045,0.03123130065606551,0.2582829712408396,0.03906346136388752,0.0002916983763848488,1.055129139627492e-05,1.2585803613350217e-05,0.009317630740866199,0.008783389347291472,2.452551531559619e-05
2.599711835236999,0.003657393466718682,0.09796549139258234,0.23287745553227773,0.03410974296658833,0.002029684177429669,0.004608832598053793,0.024530184916599272,0.10962380103101377,0.26566761890439367,0.1412472985846907,0.36813014054792764,0.0001810839466472965,0.028514826551998034,0.06748785900984271,0.00013589836009295786,0.0160322435570473,0.0004816532598238505,0.00036134902509979156,0.00924615302436128,0.014555341156990517,0.07732187251556102,0.022310264504380034,0.23525756851674703,0.6116570402001744,0.0095027364838278,0.014705960015601505,0.051169864884079055,0.1219845192213489,0.00017873147687379138,0.0001372789679535172,0.00011845520016556208,0.03361318943910833,0.0003103018009985859
6.422865168605001,0.016604115352910162,0.9427377240872385,0.28697441100245014,0.005901587801438393,0.006365175871668406,0.10356372880680019,0.011261299985143127,1.1392183336639339,0.24021584599157791,0.0075598268839962455,0.4599945356044279,0.0011033081011496098,0.013519287907979356,0.38430493181248365,0.00043219064362445435,0.0009383741272431791,0.00020465977730867228,0.001377592074972499,0.008776756828181003,0.06842007724560806,0.4774183243404271,0.2165604007560014,0.0012610496788947971,0.0010360126631898795,0.039620956968149844,0.009889329822513261,0.18342190615123843,0.018043585927926185,0.0010892490833715233,0.0004217625481073018,0.00873553487764681,1.7641247738756483,0.0017685183417501939
