SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.386675474655262,0.012753827546018314,0.6679473448854573,0.6282533703442101,0.008693022986170126,1.9216321577921508e-05,0.03268616048173149,8.75685816909729e-06,0.08206693853238459,0.23710477565847762,0.0003713895373828655,0.07692837681670801,3.620666581024966e-05,0.015102440301712839,0.000671344588355119,1.7191534092199073e-07,4.8776259171403063e-05,1.890520368981569e-06,0.0025517394594025996,0.0017443077607629239,0.00012135113820378877,0.005586697036436291,0.009243094087873613,1.2754173524010552,0.20011943360751253,0.006526125095066801,0.00358086670902214,0.04149780802882734,0.0004988788767388696,3.2578607690379976e-05,1.0314346140003801e-08,0.012430737336876536,0.06461763644498789,1.2847531411855125e-05
3.0710505382995734,0.0004052525706959768,0.4259034327393722,0.3223057407526868,0.2099207197755345,0.004806533095535415,0.042332286643802626,0.0013328353436595118,0.30603706953905596,0.012221578330767322,0.0031480888877081048,0.00033530166910940897,8.639627121995536e-06,0.0008174099697024207,0.048585371897656465,4.768982748801755e-06,0.00044129263387076347,3.447781494464019e-05,0.0002025784923653488,0.02728237970679461,0.011905902664268464,0.3305536475079553,0.03620480336463998,0.4137328382318913,0.4239248296137416,0.010010766409279028,0.12649635411658783,0.056449480565377304,0.010954047211240285,6.9736292405949515e-06,2.3802676914266023e-06,0.0008873993419994977,0.2437944797061201,8.771964080409616e-07
3.644786880833267,0.022018856718507382,0.00694543996652262,0.0025524079564251925,0.5679479181546059,0.005800094893347977,0.028846947108502618,0.07077579320342899,0.5507166295711441,0.05046400409133404,0.02509871554615481,0.15768593366069417,0.0006795630403728088,0.11614801119299045,0.1422040456934952,0.0004770019849864487,0.023478423878795073,0.001041975707726142,0.008338147116760558,9.621877996588881e-05,0.006693346658064063,0.2398008256380118,0.0444935972679469,0.0020261555586744825,1.1690973629355497,0.0041654082999423555,0.27370153321381613,0.007219114732633398,0.0017123041112197257,0.000673559169099642,0.0004834298411827181,0.008370750852811498,0.10234465547395427,0.002688708814600533
3.9821574739019794,0.00016249615093819907,0.018302094120008366,0.7788391217421005,0.18098548439874462,0.011060471359459525,0.11262938689054357,0.01629762137835503,1.447281123671409,0.4554867306927937,0.0346785984699011,0.04327070952007444,4.7567350985807327e-05,0.012454157801310081,0.011170384492265643,1.31104692674202e-05,0.0001617406675544591,0.00012676161502274107,0.010032992756173427,0.03175877063793602,0.0016320275855408325,0.19733551136275587,0.002170724961722438,0.0015051129132687534,0.04166223605628795,0.0010978023951265649,0.1154425287405686,0.06252615969085293,0.046904473909463354,5.468597067010583e-05,1.340863871317449e-05,0.0514649586870055,0.29531145409472254,0.00027706471043720786
4.325107243963631,0.0016329564710190058,0.0015181702597935,1.3446660953835212,0.0007165188715322501,0.001964424837441141,0.010550171453974131,0.010313138015822822,1.0676597020046072,0.41813902278306175,0.004504644502613288,0.00021565138311070145,0.00043073377530844265,0.017088931024419718,0.08696002873369153,0.00015218027878654395,0.003768204528153348,0.0006507001959385789,0.00864047645512151,0.00045941978523630304,0.013638534066883628,0.7009103772471393,0.043039897399048226,0.31024432522289497,0.11252197984121794,0.030222329680319557,0.003028443592562699,0.0027251179556084665,0.03347154727173853,0.00045071538100562307,0.00014439760306953145,0.0005054331486043499,0.09366157676672882,0.0005113980436562597
3.317209443301002,0.05841788771908387,0.13170342995240242,0.12643018415150215,1.1561476199793452,0.006000646821481182,0.17863805947869651,0.0612161850962414,0.013108221831548326,0.053383099969571815,0.09571502402668212,0.031139078748979976,0.00011329509869402205,0.05560113406477693,0.0005698467559938514,0.00014499218361032647,0.0714536404602834,0.00047941135755301303,0.02761247343344335,0.004502923200953476,0.07301477896332649,0.19945460221950917,0.002024494789666666,0.05486191401932547,0.2078814175987232,0.011524859057338816,0.6108398880930894,0.007531453158004124,0.01958713468881186,0.00012204780238092623,0.00013528127172542288,0.01675719177855516,0.04011416594027258,0.0009830595894295782
3.741200334578515,0.016514582267763655,0.24415241610968375,0.29659739567216886,0.020964381500832387,0.005419169008979341,0.2725313267841745,0.0030071130913026456,0.07529733092596534,1.1469751708826907,0.011465657657157027,0.13247658749239216,4.317502753820551e-05,6.52952368146346e-06,0.06132223045996783,4.9620558107010554e-05,0.001006013901202881,2.9280277817647957e-05,0.015582052074736443,0.0004238466017010376,0.00023387159795359408,0.3409425783526105,0.019552648579977173,0.9925284668651218,0.020978658498860825,0.035756901021042654,0.011890751330793018,0.0012860099787054536,0.004460148117318186,4.2567666006735534e-05,4.3700243857943866e-05,0.00873475655072762,0.0008565551421826934,2.8840815493814958e-05
5.011756482615048,0.0003755467028342588,0.03231371198452663,1.8358474488480738,0.0020227212506906157,0.03756453086468444,0.07838464561754858,0.0006696960115459515,1.482185683756351,0.12719065063870919,0.008138097670373845,0.09061469873611674,0.00018166422980570753,0.00451352416207556,0.0575545984368525,7.498184609589676e-05,0.06534405007266061,0.0003600022858743375,0.010032181135991537,4.388937553902107e-05,0.06204598361829021,0.014234480097669387,0.005178075694090796,0.035971088445099476,0.3473918509808128,0.002889383399950026,0.003907199102287079,0.34311503506200036,0.026220329889214092,0.00018827971463730194,6.568211561540526e-05,0.0007808900698290787,0.33591416701006516,0.00044171378913564647
3.6807369948411326,0.04614121479148594,0.01173113348895091,0.8665593484053882,0.04493359757911792,0.009592646262973584,0.053190809166004306,0.01501409242164852,0.05252576539180324,0.49862844919906796,0.01952968149620261,0.012385045475041725,9.548362169475601e-05,0.005663097512722939,0.07378635554534986,5.885729520610712e-06,0.12061799645878102,0.0006523397038019009,0.024661816216108252,9.375260906086817e-05,0.09923665837354663,0.23154224969199844,0.38887462803169737,0.14994434096245604,0.7262520234924544,0.007825418499260769,0.020482874481175386,0.09800581712167532,0.01185341053848683,9.69231954762131e-05,6.292680338168139e-06,0.02403511380842922,0.06676703872037074,5.694169042211087e-06
4.031513804474461,7.505005773792121e-05,1.4634400915983996,0.031697521002103324,0.56452285689724,0.0023517992542448764,0.0009632890395339828,0.012558339222947495,0.2659794788573027,0.2555699701003585,0.011604317242229975,0.09734036264154969,1.272236097455436e-05,0.01219260392148713,0.00010662224247623913,2.7321102900526434e-06,0.031172094882725647,0.000599415440641907,0.0008346376535056027,0.00010986655497399176,0.04109159725702227,0.14145342425604937,0.3510356888672029,0.32321043867446103,0.030576879927933252,0.007380028759879301,0.31444399872282364,0.00028106649787027236,0.011239548601609183,1.3995453571286233e-05,1.9638519233241707e-06,0.0026375732135261835,0.05667718538313324,0.0003366439267323528
