SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.062727535946705,0.014435934698715853,0.005768763372878533,0.30151400406069956,0.3231522086174048,0.003380641796098004,0.06458507003331251,8.430523628439419e-07,0.07549849647908126,0.4510408608190403,0.00880387399166292,0.02116288965577597,0.002683401512480505,0.0001703754404021891,0.010222305787694617,0.0006696225818454619,1.9519253192234232e-05,0.0007953137476600074,0.0010700519309129611,0.03628363788051968,0.07330836069540496,0.03459731168797417,0.028711105745625933,0.14282259556625393,2.5970672055608954,0.005633089429760522,0.07022551056063767,0.02379231631181201,0.01688186827043688,0.002739660540404096,0.0006530031040104409,0.0017512556717834233,0.7419027512197666,0.0013836868701992777
2.7486586690880515,8.583106634650004e-07,0.36791040510941564,0.05045256159268567,0.4382640275209034,0.011724819294386353,0.014598044074075259,0.02232150019330096,0.3343110249137306,2.6203322589279903e-06,0.004423523738287266,0.11235592511884891,0.0019592930195155836,0.020515326874180204,0.010000951787866946,0.0074564703560511805,0.015341576448123034,9.938169650498691e-05,0.002145522941875325,0.0071878957848104654,0.0019503601149610584,0.03781259107228381,0.014751540306287409,0.11189526103801228,0.6161931409749349,0.0010333607908385612,0.4416298832839477,0.056162684231479736,0.015601628483685905,0.0019653817123209904,0.007381601059809902,0.017784571857699365,0.0034217421258933033,3.192928412345824e-06
3.158732757502402,6.8642693380447115e-06,0.1946554648846732,0.9710898583607656,6.280569834591592e-05,0.1863214876719812,0.21227605404251176,0.000802180913192265,0.7685083073300482,0.15487984155630943,0.023011007617340394,0.0043521365467314435,4.146922835326329e-05,0.012229166857027325,0.028313123937034213,0.007263676530652712,0.00045842232500814057,0.0012989103707810301,0.007115431406290341,0.008496368899502846,0.08334954214055199,0.001481769894900146,0.15630820468919593,0.09306126223093303,0.013091866824768466,0.002294212437043276,0.014126571106356291,0.0022685401857849737,0.006031705901225101,3.578162709851092e-05,0.007292570473543159,0.0006807945925085173,0.19672548440367815,0.0008018725489267844
4.497683023495037,0.006241886177258259,1.2134866724276303,0.49339362899100403,0.02423244912956514,0.14090136668843167,0.03791975514767091,0.009088927090922322,0.00914686415594143,0.04569880531867852,0.12263302498267756,0.10812097722411443,0.006838423547827126,0.031599530733565896,0.0029385559911312645,0.0014372109013638347,0.01006453390553145,0.0007728934587572523,0.00019970385807589327,0.0009512826806109264,0.000427924296965384,0.03585079440441406,0.001158189389873278,1.5459816134599649,0.4690568672258464,0.0021195767519965746,0.05542155272086634,0.03462890577395043,0.002974867070940197,0.006779830766329525,0.0014703298686951167,0.0010852861190349642,0.07442899683012409,0.0006317964052780367
6.361763164281503,0.025346075148385952,0.5481736075890323,1.6614613146014765,0.03678657420389523,0.10729781694598141,0.3203140524848315,0.011375407698427459,0.7492735049999886,0.26434261933524894,0.008564256933978729,0.0371283329177378,0.0006418660143183428,0.006875001714904685,1.2158419055871024e-05,0.02567787886007912,0.048049908395835894,0.0029584111145127784,0.015094360369605288,0.004506305211013855,0.0061043107555356834,0.0943502287747833,0.0005977919639404629,2.0711308877044834,0.06744625539954327,4.883038035706975e-05,0.07077133018983231,0.0013589684572887554,0.12625529056582335,0.0006272467344601281,0.0255813817260659,0.00035937821096847965,0.019440099147158267,0.0038117113129522125
2.684226031583315,5.186671342114298e-05,0.30889561164714113,0.08574501901342886,0.4219259381718804,0.06696930734845356,0.005422580533165035,0.0009968658355628403,0.04722539933217262,0.25774826279753416,0.04679361249516787,0.33773473943341137,6.91958340965779e-05,9.293596780493056e-05,0.06259646092109399,0.0017403111597019802,0.02311175381419085,0.0005423058483125772,0.009487727806007686,0.02076320180618237,0.010249703771967015,0.12866575769903466,0.4481374151451767,0.001659346349120038,0.0035282395186579966,0.006751353996703107,0.21446952500952135,0.00580807536119297,0.05036218078306382,6.511854341519446e-05,0.0017112562600469863,0.012581739822613002,0.1012487799556064,0.0010744428884660853
3.5767071550817637,0.009955493436446994,0.023265806012157293,0.2236471704810259,0.025350481230286565,0.03633883025868763,0.2826832866727613,0.005735297840888373,0.005656015398632472,0.9243800436398566,0.0008915680751409309,0.20169574519867897,9.985889031436554e-05,0.016417381944957208,0.07331947413143972,0.0012449306640714053,0.030232936838740846,0.0005166095260873956,0.01595026426266321,0.024669303482405952,0.014806811775949242,0.32310310334186887,0.1381980180181136,0.22582490476160624,0.7974798439652699,0.010169226492645686,0.09598446738047116,0.0010736057935210295,0.0024611565590371746,0.0001036589086397224,0.0012157237870946453,3.565809085650683e-05,0.06371507723422637,0.00048540098722120754
4.607716988146284,0.02964328537898125,0.004881625489210944,0.5003528835823188,0.5353212491360615,0.060488715920248265,0.11555964146092867,0.015509244492813273,0.0002485807863992339,0.15173458384746213,9.060753420474409e-05,0.1706620976102349,0.0029638999939696144,0.014703295287085246,0.013390786875417471,1.6510110016510607e-05,0.0011942513983529796,0.0010623896003162632,0.01597606716774406,0.029613191383788713,0.04760717762962269,0.15735296593367545,0.00013921819601829318,0.8376879856514974,1.5135793942376954,0.053425422475162423,0.2524841490667775,0.02392198617956447,0.005801059541524704,0.0030042525081776664,1.971229996671564e-05,0.01995746293812817,0.028542163566789933,0.0007811308661286045
2.5467525975482,0.0036481785436556467,0.10455873957807012,0.09594177432264601,0.04692931865936507,0.02654373633544616,0.16772546173006087,0.02794896855108101,0.05511160603777547,0.21344328142217145,0.15825661935814275,0.18797122502518485,0.0009293500541780512,0.03438306680644476,0.0136506503635095,0.0008936394324296218,0.02149441841381157,0.0026793312015148444,6.4712184355163285e-06,0.0067548444234987156,0.020075456963977844,0.0584856344962122,0.003124193952387901,0.4357392124692522,0.6039069423351197,0.010354155027505793,0.011190429450546923,0.040586566466831085,0.0904920052046727,0.0009241560938252294,0.0008914548703663345,0.0015348220158155326,0.09789581875319625,0.002681067971068467
2.6771785384724995,0.0033097173112922643,0.3949538279920742,0.2848265033722955,0.040822225973550494,0.17831330057291062,0.024606674346116696,0.020022444240871597,0.15193522514371258,0.03801869767049641,0.0017264860161722248,0.19269077301909948,0.0008146235763578542,0.017580200301532557,0.03315522740458587,0.005044903842591403,0.002808803214731072,3.8571277482719383e-07,0.001170925470943962,0.010788191194090682,0.06983089683418481,0.028882964156175403,0.001073861855762865,0.010182259573502848,0.1374032743094799,0.016937475349206102,0.09553524174450097,0.10743604170565377,0.06323480934040428,0.0008013694993810009,0.0050078675863368975,0.016755145608111713,0.7213954063871814,0.00011278814641704947
