SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.907379463688419,0.0006955086741562803,0.5253890735883538,0.023162572942422265,0.01635270128728534,0.01181727535027431,0.13361295139398716,0.0011092795344722947,0.519359223117441,0.05089745966501093,0.029513355070298446,0.015722509529335096,0.0005001600186079449,0.005276072450074187,0.09493090706431852,0.0015974773498874657,0.014996520120760753,0.00014712931718407113,0.0007281179356579445,0.027251118180722365,0.007400590782192996,0.01624835306757373,0.00560855457633745,0.3340707301823601,0.7485599730187538,0.0003852831084861171,0.03914960969778647,0.1939118642427782,0.06650990406914355,0.0004835586739434549,0.0016335561985841823,6.614093742022832e-07,0.020200226856051266,0.00015718521480311925
2.4925983020917233,0.003680054123001936,0.1569928755054945,0.019813115931897336,0.0004990860742376596,0.01998422833181841,0.00012815236808195945,0.021687119512595936,0.15125650711727723,0.018405317550137138,0.006821628315212244,0.00709582125490408,2.653677116060733e-05,0.041253824717174654,0.024945723485561174,2.12917661436448e-05,0.017683593523475608,0.0003529181876390324,0.0006627837007595623,0.025975462436682945,0.002114494098188075,0.02181813334572203,0.05610217090660701,0.8671334366205731,0.8832526753324009,7.766073593471008e-05,0.009129779788328133,0.01096515122905401,0.03613024373040929,2.2906454150894684e-05,2.2375858051577776e-05,0.005518918396914897,0.0823808691653833,0.0006434457567501165
3.614386190725313,0.0026096813045381416,0.10131054900650183,1.3866352702223004,0.03825166688794845,0.16872924261218694,0.20643338668553704,0.004043108023105409,0.6041958101201099,0.06137703142858307,0.15760518099604023,0.007443294741841176,4.940468415560129e-05,0.03233112300387131,0.002746543866778381,0.00848609985599653,0.013010833681503303,0.0036660819682512113,0.014633631273838576,0.008177924787693218,0.0470325605672991,0.12528249021091692,0.08324438300801648,0.05359989199808581,0.3611617229565023,6.090979389072375e-05,0.05349465692653618,0.010322398272342888,0.037353766169512824,5.171280440414032e-05,0.008529062128830495,0.009660837534287339,0.0002532450966990104,0.0026026881072076296
4.3355971442142565,0.007437172651832233,0.5381219450930768,0.013381605610220499,0.16301517429949422,0.2645904449795562,0.466953499342866,0.019257811400851248,0.171570636102075,1.2899422063770705,0.017443915625857086,0.0006769859852023998,0.002102368998602145,0.05711257842672915,0.25638344780829736,0.000304224188203868,0.0012485117266950682,0.0017238855565906701,0.000332526629546318,0.01370771063660237,0.021118902161413235,0.23176312321631842,0.02186940956221824,0.004357722966425261,0.5855752154413341,0.0057145597598051755,0.022606891451411336,0.1281284661517398,0.017595578714949628,0.002071181812263981,0.00029939122039959775,0.0012406928884594363,0.005978809021958114,0.0019705484061912745
5.874467153651128,1.695930122681262e-06,0.20118437868594322,0.5093717745949459,0.4977628256835346,0.03243560921150945,0.21920693689342852,0.12442739115841189,1.7200304776640913,0.0017137949089733712,0.009674154331554006,0.39443149382256176,0.0006275028831581727,0.07443812214404232,0.17870131654752563,0.020045544097662717,0.3509305590033715,0.00047544701401960356,0.0036851823809266565,0.001650574783955037,0.007719689301023778,0.00013489984249395742,0.00037106346949710697,0.1221155850352129,0.5785920746534637,0.00467368066855755,0.47693550141058305,0.27028492916242364,0.02373665775696497,0.0006214240444064675,0.02000696610984891,0.02671058261740679,0.001706233728472759,6.308411103487697e-05
2.631845984508661,0.0012946521328940344,0.560595922860981,0.10813335127897188,0.0008510936814356574,0.002200063533112879,0.0003304921486183093,2.9505589837406964e-05,0.08379573357854708,0.13787004856129834,0.004176840884684952,0.009021313191300997,7.805683165952817e-06,0.001607573014473514,0.02804651080103933,1.0241362461130904e-05,0.006405764552571809,0.0007465338263396928,0.01959834228799557,0.06470465819635876,0.10011590000147752,0.0525937743370997,0.003789859071400774,0.5628178776672208,0.8341736414027068,0.00010266658723742955,0.0034729158321178933,0.0011251272160062152,0.021447846803603458,1.0930046649913516e-05,7.863239511562265e-06,0.0006366914334436477,0.019195320860981704,0.0029291228431152978
1.7454001543429736,0.009408116000808053,0.027319361428294293,0.16623750833975903,0.09175883420388364,0.16994352141434207,0.10243523383039373,0.002355313238872631,0.055786543741736555,0.06836015045674491,0.016168999695845187,0.004000123188125077,0.0036286893942220075,5.230042192235563e-07,0.036648823239345985,0.001179557334142975,0.0008107917754942428,0.00015184706146909943,0.02836363838249823,0.02255197881741977,0.015554996236594374,0.011898503871835539,0.01673355341088186,0.4200338378733488,0.054326964134896315,0.010184029665493921,0.05990505729544074,0.22131140645473452,0.009220709815018262,0.00362154911155793,0.0011942111459531271,0.0008180983695272336,0.112668716596343,0.0008189658137312541
1.9730968187104025,0.00021409686301661308,0.09551757080504143,0.3919887795431302,0.09876605323181872,0.02379192732475746,2.2378620195988046e-05,0.0013087696802405711,0.03990819227682477,0.0912287510347873,0.01142541627354102,0.042456727256657036,0.00013032833339314187,6.923337717797915e-05,2.00628956824903e-06,1.3024680390151307e-05,0.005685122238239302,0.002111018164460774,0.00017568035786335852,0.012416441569438783,0.0033070318585585942,0.03202682288529055,0.13123843577200953,0.2530589515410079,0.49979196372054213,0.013248876574595081,0.048435234022095756,0.11544762253619494,0.007249395091339109,0.00012649423023115952,1.1721261077850148e-05,0.005686549398583808,0.044853682842103365,0.0013825190562300393
4.537274643082664,0.015154088671970059,0.3675077031902099,0.5873975715042439,0.002670056673878899,0.1336192904660434,0.1688344508031124,0.013701280673217412,0.5278736057916323,0.6928425080855692,0.019325660003352608,0.06616129090286976,9.647450492817268e-05,0.022354594599991933,0.01386052803943872,0.0008422110677061243,0.18733624673123336,0.0036800007497535905,0.0471452746484591,0.007491555436917944,0.22428860556620123,0.0038775566349294743,0.29017285758832173,0.32965649193420615,0.07284628395089798,0.00022146827724624308,0.0003943174377907381,0.13688977921403764,0.0008323834369513272,0.00010674321961261401,0.0008510331466611657,0.009813372268408727,0.5885035724665648,0.000925785396305211
3.4903390219440458,0.005599233133899198,0.3941952966162124,0.4672110822310631,0.0009930270181736892,0.16486248283351057,0.2601067307695015,0.01628687702611316,0.15656905386260886,0.0008173308641130459,0.0032948538557929508,0.04750723942026746,0.0036728528039515966,0.004974223399907036,0.27052504091977125,0.0002845822562253632,0.05521831240143613,0.0011188682777199515,0.022842889587156547,0.008579074630370784,0.044988696420618556,0.09769520882520157,0.043152862160251326,0.04952378081525237,0.9012257219922045,0.04377086556474098,0.002545281225439657,0.05410198916833236,0.010236489068234749,0.003719594534850845,0.00027517760056508,0.019273476578238354,0.33462050346628447,0.0005503226160371396
