SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.527185176524252,0.0018351732801864377,0.3140780335675935,0.6581022075333455,0.19974210509973736,0.017853997711180375,0.3922484562110599,0.008058607092521515,0.043859617940637814,0.27853989491725417,0.04519508161609591,0.48370256117194843,4.6862319969265276e-05,0.01563307515405038,0.024639671781495127,0.006937669249650149,0.0022912704123294668,0.0005340726088834752,0.0059361314626913365,0.006339481796532185,0.0010040987947981903,0.21634746517132547,0.16799489138032142,0.6991997983494749,0.39553859187942675,0.008794548094202834,0.19847615908030009,0.18642616087730932,0.12809267571633826,4.239281284521821e-05,0.00697515154306042,0.004283542220487732,0.008214031248175057,0.0002216984290248092
1.935704708679249,0.013338062046771001,0.2042501685309762,0.3513589349940972,0.042962125840259026,0.1262926430629916,0.0020875219724059077,0.005195088437097838,0.08274521326594772,0.031485111873401125,0.005211694731856812,0.2189258083278778,1.6129293225683776e-05,0.00015845484280354027,0.04618830966705342,0.00023461178954979568,0.037968291066717896,0.0030598696267329166,0.0169619719345373,0.005399594682540999,0.007560348024456059,0.05311203010409169,0.43962649334520976,0.036840856090523885,0.07367224354058174,0.017641378556118328,0.07095991767141548,0.01601134610379916,0.0017357242018415811,1.6579333128774357e-05,0.0002380046131842055,0.001637508790699865,0.019082856498600084,0.0037298158187546652
2.375827875625831,0.014777091419434105,0.1280213995327235,0.29665512434776287,0.005899572914504025,0.029058998147334907,0.045531535176476394,0.008580357793055663,0.03697691356027997,0.07284973695818354,0.0022353097975265097,0.03591577083421525,0.0017429026281232604,0.004812829401426986,0.06013803196124851,0.0008189507417264791,0.011938149748407107,5.338832169763436e-05,0.0057744975026266,0.002231235835012028,0.0014432317146113335,0.3861338465045934,0.09010901060377871,0.623758363604768,0.19504438692690718,0.002521639047617055,0.004116757849855703,0.0027260341938900867,0.07589323958880595,0.001710179904714363,0.0008156729995346839,0.005302250550788479,0.22221030229585012,3.116321835079669e-05
4.015629116731361,0.0032782636419199825,0.08176341356806348,0.5142021075286932,0.10654180389733112,0.0077811315528881105,0.48015397241125224,0.0030468457661070552,0.24060584151211917,0.1661393109405157,0.006878649980446856,0.05572291165070189,0.0017379325469055453,0.001847481755932179,0.08556718492374599,0.005963451945640875,0.0036487032950968277,0.005302480882812789,0.023664936873369877,0.010870140444374045,0.0067699581670692096,0.79547035040737,0.00035077730001659943,0.11079485390857177,1.0882385706121223,0.0006889240617882211,0.02086946895109227,0.00985938045301324,0.0009960435563741287,0.0017835255919963974,0.005999617859094529,0.012270842759550298,0.1526043191140283,0.004215918871356095
3.8618775286416565,4.375845807656719e-05,0.46036898992768727,0.002687165781955088,0.4139256569661819,0.03030835897664251,0.49575607829463886,0.0031619350126733162,1.020637079998432,0.16334676753394986,0.0020383740589685834,0.003564451644782494,0.004198706727450474,0.00023508904408172228,0.2541243089756843,0.0041572142619927584,0.009976281118370707,0.002914633229989704,0.00019534414328401575,0.0012395841572694017,0.0033106965211830643,0.23315686119800552,0.07019537523608194,0.2640192035361148,0.022813283121741926,0.00046659571260994765,0.28228843006684506,0.043777491382347745,0.011799069118044781,0.004207621643257081,0.004208398426136407,5.261220643037056e-05,0.04685066424440982,0.001851447916336908
8.497593651575974,0.003383821653482019,0.6522602330552927,0.08613581633639189,0.21074437249041394,0.04494365474398649,1.1621710798149751,0.0001919053436489282,2.205223172721357,0.835902509452444,0.05603386704655949,0.2643261832403363,0.007343806538108438,0.010429485557209172,0.6013710887071889,0.01728598532009384,0.0010591896065889274,3.364402057455503e-05,0.0020134695585265396,0.019494183745243112,0.0013306075097895898,0.017945500062571198,0.04260084071431487,0.014091060811173662,1.8296713051553484,0.03344437089888984,0.2310904115682229,0.04196388549810325,0.07227090144134583,0.007318868950933169,0.01718831316534873,8.362550553307155e-05,0.00822895981994035,1.7531522036890186e-05
4.861631499120011,0.0018695654219182186,0.12545432067609164,1.1818104211286005,0.05668354554512627,0.35062853674031225,0.028193204734281347,0.03099970837770507,0.7665296337261949,0.029444577905136573,0.2600827189704346,0.014829992826974328,3.409269395298404e-05,0.05727212917195466,0.011153053602022168,0.007037887565208772,0.020806854559688382,0.0007959710736931703,0.048405789424409845,0.027807213271588648,0.15305586767566237,0.07198265105903298,0.42171194362198827,0.0043826016098986575,0.6115640389052464,0.00043449992599369543,0.003273253222869399,0.024282305463049172,0.01824588156206825,3.878637341384999e-05,0.007065745611379758,0.018149882639299286,0.5071516580319525,0.00045316600286242836
0.6911451979894676,0.0010851705491750961,0.1533357309637839,0.008899563555744554,0.02806238086856276,0.002190144234362002,0.012169291839520719,0.04979924174206532,0.003927759023899324,0.04076144058748587,0.004406839489902661,0.15890349698512346,9.020458433527796e-05,0.002819337893616075,0.003596412470304845,0.0007475945387908719,0.01475883225064506,0.0001727819703661949,0.00012033332551520447,0.01541085032614331,0.024441640256560964,0.002139412640999237,0.07783346258630443,0.047341195090779074,0.0017789525350499998,1.2556908043991534e-05,0.017786828170241877,0.0016177636099698838,0.00021032430978101555,8.403586792427554e-05,0.0007317527022800566,0.015011595368946914,0.0008767580945867437,2.151264865670189e-05
3.247430425663088,0.013668305964237546,0.5336831210324007,0.6521083528378032,0.11523750140013679,0.2772177381305692,0.07076886840621435,0.0011943064355150234,0.06654816109682213,0.10116767572400116,0.08207588221928405,0.006487951178637959,0.0008215609494043587,0.0021741159048820806,0.1606641490918903,0.005332456677781588,0.0015828878526310628,0.0008953760424707499,0.0022997995315901937,0.07458756426837489,0.00017625901252761957,0.3346539236175574,0.0331756114981042,0.3542004091999244,0.014627010128114156,0.006446808261822719,0.2005187972616397,0.05521493303432296,0.0015507870118329188,0.0008135291645347785,0.005380590289332754,0.0013945750813043921,0.07035274354155772,0.00040867381586483833
3.7979520963032973,0.0012279848171562516,0.029624839387609455,0.7962708235834534,0.3854410634546197,0.4057077041475859,0.010799816382506405,0.030297367203619273,0.22902748692304326,0.003668985205670358,0.25980986382975835,0.005954519846329549,0.0009685424994997167,0.04786131343132056,0.02872683422271541,0.004116992578693535,0.03669715806229574,2.4940333536823572e-05,0.029635869279747356,0.000559137751689538,0.08056159312993218,0.3977870302506933,0.07907744219769997,0.07337019642552421,0.49006337031182473,0.0008005921055427186,0.08306386441586487,0.10504556688498974,0.007112533842982764,0.0009872247012820382,0.00417268014263838,0.013875756050017849,0.15535853468578845,0.00025446821766546496
