SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.883609490676122,0.010142912828378557,0.14733869030468227,1.5605453290937932,0.058262525861832344,0.3722161764081572,0.07022478082605783,0.0009448797288912111,0.04852096461027281,0.4776395051192402,0.0012832504825931595,0.002430608929087892,0.0067764203961823205,0.00011950294540657634,0.0659575620109184,0.00013947804060407087,0.003993281924429535,0.0002146244990354919,0.0002526014856463745,0.0006130568180517308,0.002319490945721345,0.08174413116273888,0.03199503097633817,0.24775977527006637,1.4276150876665847,0.009926233045004305,0.06534185798392837,0.048683069738541015,0.09048287554469418,0.006719412218569231,0.00014627666840128916,0.0022251896253315927,0.04089583871667452,0.00013906880026630922
4.883545225084199,0.00905659771326775,0.14316040190756352,2.3088248207941233,0.027026972058481376,0.39856387017050643,0.07355871973833161,0.03927953335720736,0.343216873055093,0.18897043338121322,0.030155833735535837,0.04997481755205239,0.0011892150459775679,0.019923179627521652,0.00038987411465678864,0.006248930336688545,0.0009433439712131687,0.0019964885699907545,0.013526640157993734,0.04064809696329534,0.06048196201672511,0.021164856961684766,0.037047156646178164,0.06789167657741962,0.7400829845505893,0.0002595367724115995,0.018646961004682893,0.07118555195680483,0.028096507401107997,0.0011695837429389782,0.006297534780292697,0.03496103710271987,0.09763632326826346,0.0019689100516663257
5.896376782548741,0.002756034236159751,0.14185839133918413,1.2897303198172179,0.9707617870224124,0.0812134005049733,0.049908410547253666,0.009898735819970193,0.4277627049346712,0.0923636808470318,0.0002133661391738326,0.03553718493645847,1.0673684871136334e-06,0.01632142847127514,0.0008509379868178737,0.006544271291549962,0.0015639817599212313,0.006450377022870402,0.0037768009984452565,0.038675421837427656,0.03274344134120035,0.008691503348942364,0.07885203963253933,0.008388044579827536,1.7018814255972892,0.01773806059028267,0.6046056305781962,0.027927278974477356,0.0013855390990759645,2.1198499069463632e-06,0.006512493815654888,0.0010751433066140362,0.22296311643311958,0.007422642520313304
4.921911096274845,0.004198186839444257,0.8569395456932878,0.4269766155225312,0.5279505950529237,0.06482153990367054,0.01384621173094807,0.01767254452639077,0.26354229986137995,0.41024449839115623,0.2352990307671294,0.01860549431147262,0.00535203988961004,0.004518967367292933,0.0003549245362798725,0.0033486274374781074,0.007913185967222083,0.0007774199572232027,0.0073531499991570165,0.008463962903848253,0.004400927591728965,0.08288058905378111,0.008135258673357177,0.30989716858387967,0.715843138216437,8.256454754870838e-07,0.536818841706637,0.0013996250531557448,0.07401282840819572,0.005378390160051411,0.0033966799828673714,0.00024150247220041822,0.3002891685674852,0.0010373115011468276
7.1902029887954555,0.0006526456494340564,0.2228205086964526,1.5772476701838445,0.008683024681739015,0.3894095501901528,0.5229107711634692,0.0006731472969131728,1.892848661124465,0.5032071651302185,0.007991975588231103,0.022122052405963905,0.0014694120066571625,0.005326720137214526,0.04645761134459778,0.017344681600227934,0.0005293899408845013,0.0038151953038493684,0.05129358891260471,0.03234353781147323,0.02159178124147647,0.017403780530199676,0.4899340609705876,0.03963633065561816,0.24208029193289415,0.0037311422395517385,0.08457504519643085,0.007870871431286335,0.1339827381450973,0.001494516670454257,0.017401513603052334,0.07359803147936168,0.7459035666697023,0.0038520088613488252
4.1984013824345565,0.006344615188019676,0.3339099878240574,0.10696705641716647,0.03436203538134375,0.0795571838614377,0.010796670233305758,0.050330934742888224,0.1938595699382081,1.1868715980945612,0.0043875934832982326,0.006953893474104192,0.00039258920805610673,0.04644526279410211,0.004667467141084473,0.0017611755093470674,0.10851232353866576,0.000440186353977217,0.0021972835131429344,0.012938162719694859,0.07544198741989093,0.31134742922183634,0.260637002749294,0.25068082027570027,0.5738104142684245,0.014042424421750209,0.10046317522385952,0.16840018478002888,3.536886568605796e-07,0.0004094300766754625,0.001797528245846708,0.007844048456073085,0.2417249504496795,0.00010604374037892497
1.19405196266844,0.0007334753325463774,0.3523196544655989,9.012299116103622e-05,0.039599133360972726,0.008731095682891673,0.0664695010621784,1.3863884651545796e-05,0.042569779308756814,0.0020484922214457197,0.01425218402069472,0.013169433658040162,0.0010164627365315732,0.0023743234635490505,0.0003358731991831286,0.0013234574157617606,0.02140595790164539,8.934048511678853e-05,0.0012947748506190566,4.96597746127425e-06,0.0001176317114112857,0.14140484019490066,0.004645941455163919,0.08886013238881739,0.17592430740438783,3.544071034660369e-05,0.007748714992470478,0.16111523630621616,0.010230766342638115,0.001008850990851629,0.001299707839331872,0.0002654529533047159,0.03342260633489546,0.00013044102489799932
2.4318887352668956,0.009728961233461914,0.17630575829774464,0.7318653898983125,0.3756829410833587,0.10275403120964918,0.01531245646102104,0.007755609854884339,0.002641414768044145,0.00258352859174654,0.0038041998706360197,0.0754238337400118,0.0009331405347369478,0.0007666905441569161,0.0017734634095663753,0.00036960450505836914,0.0001223486535944432,0.00011889295508768475,0.001228655603090391,0.0005032558918260952,0.003231719922459526,0.02368511119331207,0.09576826511168816,0.0210356836600753,0.358988568016471,0.0003563015682042226,0.3011916917150436,0.0031886074038351047,0.07390598008209721,0.0009626937950948532,0.0003810235865535625,0.029975669909109572,0.009150121957203928,0.00039312023975954566
6.505821252992,0.013238749317559624,0.7585097464894257,0.1689916215620789,1.4473796180650826,0.001151568409852645,0.3143719321240918,0.11526691181296456,0.11387176118375016,0.19455310252996622,0.0002309786769850037,0.23476044863401496,0.00011715580123289053,0.07195096081751996,0.020621168632382395,0.003232993202883439,0.13640935486424827,0.000348691427648502,0.013714771553994528,0.018530544083083588,0.10472537048782637,0.010911001952324185,0.02622884772992291,0.057886554386198795,0.9979925530371015,0.018146781318784413,1.2869009081584954,0.034219789010461535,9.539017671438458e-06,0.00010420482992129521,0.0032539800217897498,0.03143356090650356,0.306620344901576,0.00013573804465766046
3.1837117107207433,0.025702562218881012,0.0017722910848722477,0.04056436674145293,0.10519572018173648,0.08120106220245638,0.10042527235916332,0.06862994994502818,0.0011267492579806145,0.007843399445174972,0.001495686210877218,0.1430004883513491,0.0009844599043285877,0.011924095183776068,0.07240155087068123,0.0015593806005124542,0.3323112671218901,0.0016187919455999148,0.050464398443352515,0.037280681278610756,0.1553909550753821,0.01548195800325071,0.2641259656360676,0.5958577215123098,0.3484061397923199,0.07598090009562279,0.09151066585771367,0.13649191964293442,0.003091634853648558,0.0009731998501979421,0.001532415031803897,0.047362187512475964,0.360261017026963,0.0017428574823293603
