SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.231300622532529,0.0032222298727528423,0.16258622049622565,0.14978546873657192,0.004688088012085768,0.015845919420891474,0.3413150688185881,0.02380718533257423,0.011960791787272234,1.1781856136555173,0.01780260354425826,0.3308130244846523,0.0005980110279010217,0.039559895116020205,0.16968186888386297,0.000280838993045869,0.009543399230414322,0.000663249300138663,0.00019200694976758968,0.0011976149194808884,0.03205144438279487,0.986344044264744,0.007598891345282775,0.5559472749245545,0.021423528949771165,0.021630017638373022,0.004141010334112475,0.014888174688384265,0.026942341934747486,0.000594149654497753,0.000285800717406764,0.0046267733212760325,0.09207847471755723,0.0010195970770053837
1.1353043736057036,2.2918215137740986e-05,0.0903756940019085,0.10749057640843716,0.0511243014479125,0.005556271335418317,0.011276344463616904,0.00940536898548579,0.31874892132284,0.03604506584843632,0.0466655047614492,0.04951820921313799,2.0802394435051725e-08,0.020609429832581704,0.008323848464949048,2.1019628878450984e-06,0.04872446637605368,7.806715915567025e-06,0.008669930199670479,0.03155883102372807,0.010935696987089889,0.062319748433454204,0.026973071315287526,0.009554266981432252,0.011618086597756533,0.001717690847985286,0.03715447155020466,0.0367499268021316,0.040794454691675204,2.7390898585787205e-08,2.2019036165231975e-06,0.007564947921431204,0.04564287998616825,0.000151290814610734
1.5516603571183176,0.015596044483618766,0.35465426457369703,0.04697224281786339,0.011029234133283935,0.007807536154267621,0.09188631022041953,0.005074056974759491,0.5240045542988355,0.01609376708548878,0.0005935193859701859,0.05877492823046639,9.752561825134007e-05,0.015751932773042047,0.01421894314631755,0.00013437103872738617,0.008774911085422051,0.0006236198184900976,0.0005657566850738793,0.013812525530708098,0.006392267766129881,0.05803375026979058,0.04850709821094395,0.0004719863689025949,0.17831605513747878,0.0011939878047780143,0.0012558523256679056,0.029150974389926258,0.022955337978429132,9.036242125510846e-05,0.00014515102449762517,0.0005573696045086909,0.0169185414341485,0.0012055783271573022
6.929556553001228,7.402077590410475e-05,1.854340018534821,0.287513802270369,0.41596000361838475,0.007747568018626594,0.22676176744776094,0.040889260735251814,0.18326231213372043,0.44912855615290864,0.004376748567042589,0.2225476355477502,0.000941972561678106,0.03610577163295069,0.12381078347120456,0.0002883439150896344,0.11068107834800228,0.0009609032852825207,0.0011925153150836925,0.013329297300946475,0.012576835608254084,0.8675390362463645,0.04841353891330368,0.9730713961692686,0.2906453294518299,0.0004898179762427334,0.22335053977022087,0.0052339034972652574,0.029672673261091787,0.000952762419309322,0.00030691661375703506,0.00046145989649585444,0.49616525681365364,0.0007647267313923738
3.012916882306968,0.003234894929975305,0.013228652141311758,0.021941049334950804,0.051296222215793316,0.0003620049341596004,0.013845303784032181,0.08533840354109352,0.39382097013149203,0.6131832569453629,0.002832704843206252,0.5745228085180071,0.0010423585362209495,0.09516727284158497,0.1958941913880778,0.0004538049028900702,0.0931978202162975,0.0013668976613360627,0.005196456624399929,0.02436668337852057,0.0043373829753016145,0.0596385672858786,0.009218340501247067,0.10879997308642288,0.5466123368109784,0.00717246693155341,0.010304206980318028,0.0028577056886185744,0.03490954638192732,0.001040501128359784,0.00044529234249960996,0.011949484603295644,0.022729608159281732,0.002609712562573123
8.431201950311547,0.00031473717700985414,1.2837834115120395,1.9251447870443046,0.005172870367373246,0.02638447028379304,0.31482152638545163,0.024863885428691973,0.30212802907916864,0.22327093221701755,0.02453445109820492,0.6497908702561984,0.00017698746060487082,0.0183913610177923,0.044636182069150245,0.00023861383288260846,0.05216427179805142,0.000958488361266649,0.032435318923810214,0.006268931370255511,0.0027785186045410186,0.45278619065086745,0.15628407114510767,1.8979274220308773,0.677692986060871,0.0178750133589798,0.001328734349099274,0.024179654062854616,0.03725234270136424,0.00016631123737739613,0.00025037225602316497,0.022201206310647523,0.2031641475068312,0.0018348543530387026
4.799285042795536,0.014552179621224747,2.305381686912935,0.0922592888337994,0.03432496077440082,0.02567290155612716,0.25065313877643514,0.02852747902524726,0.005597767024831975,0.21342062544263588,4.133823191548381e-06,0.001941207821288726,0.00018286474529418217,0.021583063800376428,0.07113178372897157,1.578657306190065e-05,0.09008342503165916,0.00024546078334871833,0.012979361068114021,0.13169675522997493,0.01583078598335768,0.00485036929990837,0.4662361053688274,0.07475927286100212,0.010691888196581019,0.009578464439807007,0.026023219134562972,0.21506884275911364,0.010158667680019672,0.00018245220368298253,1.2107550690427268e-05,0.001493392289165029,0.6633532561463468,0.0007923483095520385
6.008835210695669,0.04400534451529936,0.18088520198233685,1.4300143040188906,0.20512962941448204,0.016056173758687925,0.02021167421845678,2.305455596240581e-05,0.3136126509641031,1.2790682315450217,0.06729241555263993,0.011192152370044393,0.0008459031778224701,0.003099224153262041,0.23700289454041465,3.6676785675573414e-05,0.00028289787348407126,0.00020076550003613603,4.598849380167787e-06,0.005542448401981604,0.05251527712296687,0.0021444984523331665,0.877765900110099,0.4321859226183808,0.5064581723522815,0.007317012937358697,0.08270701460812001,0.11325264306536062,0.06839415412331189,0.0008681463752935097,3.463638046265812e-05,0.01596601290005394,0.03457610112567019,0.0001434763459940808
3.388980029697552,0.006269747902723134,0.3275994844713201,0.2828133311762158,0.06736744024578999,0.006729402197750971,0.19877307350973186,0.04959649710528102,0.8243289889856298,0.07296734709498245,0.02258631254454234,0.005104170445512359,4.223179013651235e-06,0.025331318891552226,0.0014067832100636477,4.0302523020405815e-05,0.0670098382601237,7.594978821999906e-05,0.013032440534529264,0.06835936421998746,0.2456841672726868,0.11730333843303073,0.18594890177971163,0.40010077440915465,2.9927792447605924e-05,0.0038073233246067226,0.05331711843134683,0.001130746559802726,0.009243564183203608,5.5761427469081884e-06,4.433482242687527e-05,0.0069090489725604975,0.32520021771274205,0.000858973575093931
8.682260140068099,0.08066221662272054,2.1415359169048296,0.18961276387104972,0.5913341543237116,0.01070872512489821,0.2778448038280759,0.0029492628769968864,0.045376004536652616,0.16251278235808675,0.00016769257079646537,0.010932688456548796,0.0006064903332162864,0.0030906447210350923,0.24235902018836486,2.742891243540154e-06,0.11663179828274699,0.0007034381584830219,0.013871975953767329,0.0008201027724711963,0.15336682478474178,0.5615702828462562,0.8576077312473451,0.068122824382564,0.06859014194719619,0.023158265597509244,0.3061653530333494,0.40736497725993376,0.0005873361113618249,0.0006273748716865597,1.4872597529552076e-06,0.01734483268304472,2.3260290531048455,4.301628167875209e-07
