SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1052551490391727,0.012303334406369116,0.10380427976114344,0.1453876989539672,0.07132422572502273,0.0027800357427482034,0.1486877804158792,0.017333036155326643,0.31687500275917163,0.054067454918738565,4.139230103309016e-07,0.08415611910525689,3.763240269054408e-07,0.04920789278007556,0.007563481513479616,1.568637870492684e-05,0.003185756104579894,0.00031081654016844817,0.008674389586361348,0.001844511783320664,0.013067582230468751,0.5694676135650681,0.13821438596071725,0.07047663315034937,0.002338841187939201,0.00015479586644864853,0.04841223248611457,0.00631022411561341,0.002205926845677145,7.491261847717884e-07,1.6406883089795908e-05,0.01633855634767717,0.2103111085241892,0.00041779987228354845
9.940214710194242,0.0010809650969289923,0.014453757730119327,3.383818966660142,1.8554872157030355,0.03426141332527135,0.042654248880257366,0.13933355204262396,0.43152351070928047,0.02882125043845651,0.15421901040518432,0.34364880394643166,0.002048846658994743,0.0815308698041183,0.2639135024571093,0.0005375577507990615,0.17192033604886564,0.0013526962875639586,0.03808376516256673,0.0018369533008204672,0.08869707035878617,5.780926818528408e-07,0.2895551344490958,0.3523471799828021,0.37063939022471315,0.013869822090447768,0.8979385057819773,0.1252694393342301,0.02331167914226587,0.002094514804905966,0.000519488139044496,0.06222269113065245,0.7195111723512385,0.0037108219028300494
6.337159538660219,0.019091229182323383,0.041227995733747386,0.1810621339199209,0.2695684538231128,0.0183149884480118,0.018814624890966435,0.014450856348772734,0.4256082461014634,0.9185187338295018,0.04428578950695437,0.0894409196336057,1.2489337097608528e-05,0.00808524162296226,0.006029706677478108,0.0001498297474819433,0.008577072129119293,0.0008030242998680616,0.009375693047209996,0.007190886342798503,0.02474177461712622,1.1169340036933755,0.4007457565223235,1.4522404012670602,0.06969105347457265,0.035276823146569845,0.1700684550692781,0.14345936940345855,0.005526992939769959,1.5133422125138872e-05,0.00015755205275767197,0.026905958446668984,0.8093173987571066,0.0014709512256298831
5.255277733594201,0.028774903362647545,0.13675570350286526,0.0012050762371733639,0.058875550315488176,0.009806392212641091,0.4246953866939843,0.003199419563069184,0.8655505754426372,1.182563670343925,0.014664804055235143,0.007640023563994629,4.7468573734953244e-05,0.005470300021800781,0.031170985018477513,5.976702508145091e-06,0.008829397159505578,4.842411097157611e-05,0.0658851672093346,0.025885985532042667,0.09659101853675417,1.4536092275083135,0.10655395399524216,0.19388360320157677,0.45462074539857306,0.00025315749136779406,0.051600095523292255,0.0016434695994905833,0.007057558423829425,4.3564025306690484e-05,6.290436536078323e-06,0.016406587116071587,0.0014896920092894298,0.00044356070651989593
3.0029089402211433,0.00023729198180845763,0.307683937406374,0.19684231143264483,0.10340092694918751,1.0289554830367928e-06,0.0059115654179063325,0.08388768170368749,0.0026570409646468444,0.27909546770707705,0.00032391457256991603,0.2278855611479361,0.00012012077326439014,0.11176855742531945,0.001774709109802026,7.208979912381311e-05,0.1389858679635557,0.001516398471552854,0.001721002471002402,0.09116180130379152,0.13805465468058228,0.37324793417990215,0.011991366767587606,0.008957635444424279,0.5758177128436246,0.009560470133968654,0.049180403187109055,0.0018672561647652282,0.008135179878385164,0.00011101904902618523,7.21450426007012e-05,0.0035671659396740436,0.26718243428656624,0.00011628706619342496
3.957978348416935,0.022651936954339248,0.038201483100699436,0.02411346023427013,0.002209220218787863,0.008358807025043607,0.003098263273290272,0.014642575698815306,0.04006263824801922,0.03457171305143946,0.001678860709097145,0.13440258932875196,3.1145231513495436e-06,0.010293293738046131,0.016554876171610527,0.0002421103757945127,0.0986683314416242,0.002655799554042799,0.013954877810707325,0.0018477000858310845,0.2549668902649582,0.425120540696064,0.7036813218204434,1.8245020341281701,0.05032858179650507,0.046608316195232716,0.0007186625779149134,0.018752391430254776,0.03576967059080323,4.548720096579835e-06,0.00023505423166366788,0.0006830386737154775,0.12721323324381661,0.0011824125039344108
6.684585250442734,0.014210285573922687,0.004188469300404572,0.654173788802307,0.7016487127062544,0.002200901492917123,0.012360671886017657,0.02501372106046368,2.065926775671383,0.027596374559493247,0.04525006431527951,0.5958696536918059,0.0009312429759102894,0.01530827504985217,0.24909350614924997,0.00029941263511084845,0.0858582290879075,0.00018197447391980312,0.028266411341019725,0.01937653179101386,0.06230337855680532,0.0003053714282797019,0.0030345274249639,0.6660595291236379,0.07781899741929604,0.013415432360236557,0.5059855822168495,0.013355932050084555,0.05630509207219865,0.0009455354557363929,0.0002818053946480939,0.0014671834059166724,0.7327507527053699,0.0028011282644787943
10.21120506674349,0.04424422178575245,0.0012982663270477285,0.6957974942036902,0.11022666074539784,0.0012099732594759256,0.553176175947473,0.04643042376671736,0.08564105151116054,1.3693255561790163,0.06173104253720168,0.1841038674142898,0.0008435353629305688,0.06674920940724755,0.32381817774016897,2.4499001766764104e-05,0.042926303325508224,2.6777530242906357e-05,0.00012364933609932367,0.011741279677523142,0.01885313839888117,0.002186921604734099,0.8676350147931745,4.076741852297373,0.27746762706034367,0.07764677293043046,0.05275110116717848,0.045917227397388655,0.04296168593918442,0.0008725449282747292,2.5851766880411584e-05,0.014419553400951204,1.134161284267247,0.0001263257327391867
4.17242410869355,0.0021568778599825307,0.9957234647055654,0.2076911673614163,0.03399756480260385,0.003794583650102719,0.013989893095874496,0.0324522818987952,0.09380681615317979,0.016706802362202986,0.005295056110251169,0.3133010935714726,1.1069430610890121e-06,0.015440854566827051,0.00418701203252487,0.00023233911515425473,0.001018536422078506,0.001403637684490862,0.0008316003969868318,0.014415537607127625,0.0005757686798031858,1.195652251436117,0.8494736812991783,0.07182965623855754,0.011028581800976297,0.002192439719719403,0.012071313355712642,0.00763872565360022,2.3571881773762437e-05,9.67449634611206e-07,0.00024298177944623994,0.08719430779906621,0.1759345379549821,0.002119097305284237
2.347122353990982,2.6940407770002e-07,0.01153048726126747,0.12651054343149393,0.016116820206838346,0.009757115023481741,0.03755056093536406,0.011547647751088344,0.552042480410251,0.1421631647191349,0.039734603384972415,0.48501583996657976,0.00035304986358684356,0.01218191651680058,0.04949172341184397,0.00020622118202931898,0.0031379243014237174,0.0004176110387423153,0.021052500654267847,0.032859522993175946,0.20238960838600503,0.0035306360923871923,0.05714071910166181,0.0007382264360014058,0.028501877164464062,0.0011739435655443269,0.0022932762358138137,0.12221332853381492,0.011076986786002494,0.00036100938053625943,0.00020296421623274024,0.0023538911931316373,0.3605474536599338,0.0029284307830323786
