SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.58603424009182,9.465890098906638e-05,0.005473748686576958,0.1817456821998139,0.005489426980675053,0.030934989569277798,0.25192259908266623,0.00016330492843033727,0.45937493814417657,0.8662556053060484,0.07366739142373434,0.041959901636182476,2.6843816269261527e-05,0.001910372029466467,0.005699288527266722,1.1375790109283155e-05,0.08113966948073528,1.463953272356788e-06,0.0021487395110303,0.03963530117868592,0.0006823976196987411,0.13258562375813468,0.0014650766205472443,0.05838881193440216,0.025462545019578384,0.0231556179058236,0.0008437048568122789,0.17888332419569733,0.04759288352254586,2.687091866848223e-05,8.703516518325967e-06,0.007389045743184028,0.06186178845806242,3.25448767399512e-05
2.7857592039305143,0.005658616656206598,0.4388763260518262,0.09260862498598177,0.019482930545752918,0.0007222930837162087,0.11469819961822822,0.0006409829740826983,0.06297962301530388,1.3623414312764413,0.0020130394507402232,0.04899847297102911,0.0002168806638471514,8.27042285336003e-05,0.04435706724990136,3.108952079084303e-05,0.019099845449956764,3.1503293291125395e-05,0.004767801890515774,0.0005464618462553438,0.01755801800177459,0.083328910243199,0.09094697277655808,0.019899974372961114,0.2288106876603399,0.014541843965092402,0.010950385776672676,0.007933667021724173,0.0009870812888254723,0.00021653316908658204,2.9338457149257186e-05,0.0004575932499826626,0.09193330263861318,1.1000536133949812e-05
3.3542429278883543,0.0010487210815977432,0.7374204809362905,0.06888425292099401,0.5296337311853672,0.005601741097545851,0.0004787486153856719,0.003830476422570012,0.1951963423941499,0.184609894301538,0.012956727935104006,0.022054731076327518,6.23747852023635e-05,0.008764753649117872,0.0005330110345480622,1.5800445774751077e-05,0.0019901188196897322,7.000266521445986e-05,0.0042715316039095294,0.0007378320486433861,1.3338135790432928e-06,0.03127510188725178,0.00019758097968661052,0.504775667795286,0.060385426403564604,0.009078194512575594,0.31242439289996693,0.1486293624919711,0.000774471243448396,6.191173644171222e-05,1.267626464024938e-05,0.0010217968518289738,0.5072994377052014,0.00014430028394080087
2.714993147897323,0.003744273429880721,0.06881563613850564,4.245658237050075e-05,0.046417199636186915,0.0005946016967196462,0.057833974004543084,0.006330252079671969,1.00340932316429,0.09253698723864072,0.0026690618754582215,0.028520615755444345,0.00012272256386158204,0.00021973307833090402,0.029331505568166116,9.769263350850535e-05,0.001175424750830305,0.00040314068914312057,0.0009419251161348204,0.005593111364882997,0.04014320008555116,0.04233612354266832,0.0034443628979630085,0.5569308667599701,0.4534629700629353,0.0003166329055313521,0.052460449221806156,0.013081975628786924,0.000350112767128245,0.00012116657268852332,9.225474570527397e-05,0.003704522679766251,0.1993490759648089,0.00039979669544380243
3.3515261375425265,0.02708156671042033,0.015974508720164385,0.1063933120103696,0.003381444291925091,3.1129524065072106e-05,0.2209608592615262,5.455252267445559e-05,0.00019711094846643377,0.7198736245804986,0.0004414669247332903,0.31027658080284604,0.0004942978287657158,0.0009280143405760559,0.16345195249200356,0.00011036478407644146,0.0016327233219234657,0.00024665345783965567,0.0012853286694587147,0.013169575148397209,0.002169742692324276,0.22694387522798817,0.08064510887078287,0.9744405449782942,0.010811763697978984,0.03586665039925777,0.0008593427530275529,0.12713838046963516,0.0001293954720804826,0.0004810680080550594,0.00010086265578655085,7.925708069616084e-05,0.3056412577377522,0.0002338211581365347
2.742972602752677,0.004099225787550841,0.1521009542552238,0.06654010350035426,0.6816144097961848,3.601587134938665e-05,0.010744861456834039,0.01678676370933558,0.4621335131495861,0.3468639451419293,0.024431703967809856,0.05513312679981649,9.941882162730673e-05,0.01082545265784628,0.0003951575848386819,5.35052623417816e-05,0.0091522830321662,0.0001473688376487911,0.00819819110757362,0.007387245359351168,0.017707924191570183,0.04148066877802169,3.139753025874396e-05,0.14027989472837932,0.08990907520964561,1.357407347027208e-06,0.40765060620930266,0.0003321692612679984,0.06395395139407985,9.789740236322939e-05,5.763291850707608e-05,0.0011791595174032831,0.12301378556546856,0.0005338365396933763
5.360943329037899,0.09738548115325604,0.034324409449111304,0.05103092816380132,0.7881187880707073,0.02313630616188988,0.5169934160743483,0.0018960170471891689,0.5253634079856638,0.23870683845740337,0.0299508490885244,0.1341622359015402,5.009385157497313e-06,0.0004598312177926724,0.003050757099891605,2.8116693646780046e-05,0.01709457998379794,0.0001861677070452323,0.003606541863009506,0.013636521719617057,0.07818026954335504,0.0015206214263188867,0.0016830217870093035,1.0062395383784557,1.03459595267267,0.05106352502236234,0.3633290768971699,0.011443641191393619,0.002318578611991545,5.905151714873478e-06,3.1718519430564686e-05,0.005211376981516518,0.32585051894984735,0.00033338068126993303
3.6881505499337655,0.001343385102731611,0.8342109246626964,0.559377295749203,0.4703037903775513,0.03926977270101368,0.11046864053410092,3.7139588727901566e-06,0.2633092095583807,0.007521840860376041,0.0006417447026908494,0.017910278767467744,0.00020417572615737467,0.011068384955240974,0.02267516805565649,2.0870071340743183e-05,0.035390322572488156,0.000172512091852026,0.000290655106958813,0.01693957225937562,0.1776747970415026,0.08500519569941008,0.08724061513842198,0.45532007470785885,0.0034928216888444586,0.0010322312089813227,0.22134920872383876,0.24494894166440997,0.01585387732860045,0.00020940636769597684,2.0783380588458885e-05,0.004474473796741503,0.00035841562661083234,4.744974610530246e-05
4.74641272301095,0.012463092675863954,0.44135027135294935,0.8537823905144105,0.001228367484625639,0.002316188560165653,0.19755831952958391,0.09728725642513858,0.674134524741672,0.014624492977584154,0.011013047372676865,0.5942135061723216,0.0003201675067431835,0.10716549479089034,0.003985104887550139,0.0002970749397406557,0.12158065542783618,0.0025910725428228355,0.02868196392690123,7.501386089815342e-06,9.510902104585256e-08,0.520258900319274,0.22242309728571794,0.46781011119729327,0.0033630283730627765,0.010671204492774927,0.0007743263161820634,0.0007537192794163976,0.002110194204315878,0.0003407160827587129,0.0003094699681948528,0.009781056023008248,0.34081781743955714,0.002398493704806201
5.496802544763436,0.0053214106859376525,0.1541534454876532,2.1117056783432204,0.30078290436670496,0.002283646233359837,0.07767017289532309,0.011162658392488086,0.2725651117536109,0.38435334023837314,0.0025031965551998944,0.005421051910784528,5.762718619876195e-05,0.00939607362981676,0.014838042275159625,5.717481035047824e-06,0.04633066333463839,2.4608212275002242e-05,0.0019355317310656302,0.00021030200731499932,0.011107554583886854,0.023432696281675134,0.0803651282984649,0.0004951086236676382,1.79651891479951,0.0020081943649747774,0.16440285307635819,0.0076865620220413836,7.077806899572549e-09,5.3250372084180714e-05,4.510818156068319e-06,0.009199128716501125,0.000804391118027617,3.0618901202178908e-06
