SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.615759930606465,0.004347131737352383,0.005048777196806795,0.9302734823380103,0.17831637004195483,0.008532347637306667,0.029078414705861783,0.0008837018956887929,0.0449569203713791,0.30166156883135037,0.05870110556617645,0.03560189704267054,0.0011629907594922389,8.055706275378395e-05,0.16194331900037437,0.0034364592474987027,0.0006717408592310215,0.0025447272008234075,0.004391097397563278,0.02849177277247623,0.0773322552772101,0.010565232726848754,0.015745801337143726,0.32066141095159956,2.5370857174462627,0.0008561294434522891,0.6694003333166586,0.02019698056850988,0.0007384338780717605,0.0011992414237898008,0.003476502900627597,0.010202483493506024,1.145731624149337,0.002443402028676182
5.072642523733255,0.013285033601717658,0.8160207306797719,0.6202041023331194,0.34412664035852464,0.37361612867276695,0.9189686718437847,0.006115428214589074,0.11081735394200819,0.0002517908371971263,0.03734950690355075,0.018189318478927824,0.004138560579177911,0.005778857966285382,0.7736159062236898,0.005984318085506864,0.0008211247538428818,0.0006359562933333889,0.010119103874599116,0.0004114314903722697,0.019160061871463244,0.0067732738193083415,0.04313275341140496,0.19318296726773268,0.6561063558445768,0.016597006515635712,0.04034962558177708,0.010045795801039474,0.012584388971659836,0.004149412330255361,0.006041822680019239,0.003351098036761427,0.00015056459328684031,0.0005674318755682599
1.9465123971484113,0.014460473016597114,0.40405618269756893,0.11025437296618708,0.06539054388843506,0.06207959509662205,0.5091908556704322,0.002543890641494628,0.007087401525492469,0.030427766608846624,0.001966161906043319,0.0010478384782370714,0.002155037790134151,0.0004671469241106215,0.17409206054473714,0.0013542494256495422,0.0008700963170773865,9.420465360806385e-05,0.0003876130301859385,0.010802628010967312,0.04841955139589366,0.022730021123021044,0.0007811238963338483,0.0030400198206080144,0.010764048225597445,0.005831302950778368,0.005934135276601044,0.03461758219711452,0.00353610586041744,0.002194815737723102,0.00136280926633132,0.00023371577809192196,0.4081640366740494,0.00017500975342350542
5.178091401021077,0.002794540221258626,1.1662859167780166,0.3483342599772422,0.19636244360055385,0.0800345515553592,0.00019253575345057791,0.00022764493340310732,0.2739216318338418,0.062491723948003355,0.03127029190357093,0.160516895667264,0.0008784436750324834,0.010594242895800009,0.055416911043685096,0.0024892111548249205,0.0020436369648608142,0.007605476077878706,0.0012548633026792646,0.0021308965773645097,0.0020058763363537983,0.12904948354333712,0.007103626830563374,1.5652514096967993,0.7751483448568185,0.0009756527956649489,0.018624048669637006,0.015553912955665918,0.055821346710886156,0.0008601278219997064,0.0024500118954017915,6.0306091228772205e-05,0.19194331278892868,0.008397822163702169
6.2148635223301305,0.12430613141459435,0.38150667081803596,0.496634381252925,0.045946672048524304,0.009969164797145736,0.7500962237434731,0.00817263495537216,0.06739772771252438,0.6865729686741678,0.03069965570941573,0.030834719422717198,0.0008852617104099165,0.0015674441333285646,0.2911064867108615,0.003684356356794258,0.10681881712113848,4.451242211400228e-05,1.161344229131591e-05,0.0004617324404787716,0.10171935846167711,0.00857612781994077,0.24754144823962096,2.3092022602482736,0.18275179908623265,0.03359378321174565,0.07097803910862675,0.08984692871013608,0.07690056182217911,0.0009008542544283788,0.0036554490542299567,0.004748173686119438,0.04729937333066797,0.00043219040994016395
8.997600706183986,0.05219333539318828,0.07446871596906306,0.000482653384182379,0.3347817232312507,1.1495972673212416,1.8976217586750774,0.008022366057705647,0.5213992120758622,0.2093318014410858,0.13698799884894808,0.13094883199088095,0.005042094197106731,0.00162015631985934,3.035284487980839,0.009427968655291183,0.0019877674122612803,0.000345215734554638,0.007229725377814478,0.02177692780494608,0.048666330073089875,0.44683329396267113,0.41774086872946903,0.003199226869932022,0.08276984062802513,0.014590745021624238,0.02843787233381671,0.1561516837045656,0.06099232965404186,0.005067163617628492,0.00950181878180582,0.01183578960076309,0.11315640654865212,0.00010732878674408495
3.1009932955128345,0.004424087981725303,0.1902417444004017,0.8873551398951985,0.036558277501534765,0.07079283935674534,0.04973177790695577,0.013350216369327126,0.11098213690972854,0.48425093907201866,0.014022223311632913,0.19174948852664025,1.7295499731087548e-05,0.030863857708333726,0.10330685442329175,0.0015596712611934773,0.02295035137866246,0.00022273129123473811,0.0031506629265362677,0.019489051936325014,0.00481469105724297,0.12075324456375337,0.1722148462751093,0.25226990872193666,0.1540026175155162,0.007134377039302315,0.019470892324647028,0.02393866905332679,0.0015742338640410613,1.5387712488034863e-05,0.001529638207156934,0.0028853914146759183,0.10508854850830346,0.00028150159811683284
5.299425782216894,0.011222229640135604,0.041011684165012954,0.6533173948882018,0.33852535357204483,0.025608346335323388,0.01081770332424513,0.008087774631886039,0.006192299007505408,0.1101286729995215,0.0305952092064222,0.14698890431452002,0.0024285294167797314,0.006035353333631189,0.004275191384547671,0.001206081226076463,0.0013034952111447002,0.001679250842983885,0.013391110654349045,0.03778144830881297,0.005085569944673111,0.2879696925765658,0.0005733803447054902,1.0899499791225342,1.71676781180359,0.031052207598610843,0.6361087812291798,0.02874230969878715,0.004820587976478855,0.002465138696641443,0.0012324295845273264,0.022763593007031842,0.019082135480889644,0.0022161326895340943
2.9704269454174397,0.0019551821051838687,0.2139443183791272,0.8583573164408075,0.013395517804440428,0.022947202192565175,0.1189053807702782,0.017956731752332648,0.0873726145474398,0.17867136486574595,0.16416777414063963,0.29039844135467874,0.0009396661000211172,0.01842183531164345,2.5571141645579253e-08,6.906862191389238e-05,0.01991204104917348,0.001802083754241782,4.6178880024332385e-06,0.014413123218206788,7.444522106541887e-05,0.1068382027572313,0.02183962628937361,0.06178373359106628,0.545132240138943,0.006809337652982005,0.09256368918916015,0.007757638839866213,0.0993436362876478,0.0009477126542330727,6.822782955441599e-05,0.0004748636291045336,0.002175318668107086,0.0009839668015208577
4.809007498463184,0.019638482323751257,0.4392998432932242,0.33607768810174204,0.01373445753762579,0.5006693840249203,0.9676915410942122,2.9023562266436643e-06,0.04925596177760057,0.09970018920355163,0.015986517656563372,0.018187670855829723,0.0021791190735037922,0.0001635026844356506,1.346565614562885,0.0025680695907221735,0.006968716023015529,0.00019225662046951024,0.003004326851482553,0.00026839499914004336,0.029682238583261467,0.003935293454169925,0.025528648247835493,0.001151870030303452,0.12448186498609781,0.044920262546368786,0.07596629738638364,0.25175580930725494,0.020810813027151206,0.0021972460202817393,0.0025893734512459836,0.0013684841507571874,0.4024082819702536,5.6376670916801265e-05
