SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.360322871422692,0.03833699972631592,0.09901704750696291,0.5180315696103264,0.00046838386644259075,0.08028359051984532,0.22566732407346743,0.006014600739312384,0.003474000403567886,0.19733060632253197,0.013172180936272843,0.11320310283238687,0.0005301257442089227,0.007268815462193234,0.2601700863172666,4.5548896385316944e-05,0.03625538898380757,0.0005232234463132479,9.729210577294111e-05,0.00820348999218533,0.03292743384953553,0.023520909478591482,0.06493142318011838,0.012919610583624867,0.6288350079414232,0.0016422663192397439,0.0020112864497491534,0.20207133691319518,0.021514878267814116,0.0005219031927473412,4.069462096581017e-05,3.1119039128836477e-06,0.7607868361722899,0.0005027950639184677
3.9410720791027885,0.01577017651672371,1.3296168539417001,0.030263231771293947,0.32551474122973334,0.28405001496435306,0.5824304593406769,0.0033986878066988805,0.024925796577137418,0.03694390851909132,0.08436512708481618,0.0021771621211930598,0.0013594882571183024,0.002064704742005025,0.5244721670256312,0.003891726885612035,0.01409554531808632,0.00025143401314997826,0.0032927005696181772,0.023110781134050153,0.009723576279216791,0.0001476185303268673,0.005639585131178372,0.3789005143722372,0.04611742072835419,0.023924286145401725,0.000673281407380806,0.0720915167340961,0.089460931581978,0.001340911041832407,0.003912006699849001,0.013791675983389127,0.002902430297561555,0.00045161635129693187
3.314501649474323,0.0020631164979748435,0.15144981899357027,0.3179884339843027,0.29902044823503027,0.00824351199514639,0.01715869658198194,0.004139059316400141,0.07098386077416124,0.3555794634810939,0.026176384243003874,0.07260996053808903,0.00030643403103889364,0.017384743834823347,0.0023682098457761228,4.713773893845943e-05,0.07840464398116237,0.00030546751818028825,0.0052367444384181115,0.013625633174539823,0.04611490494177733,0.15171120916550404,0.2581940340204706,0.016960515534341972,0.6403271376878931,0.0011780570174284679,0.31412915692590115,0.24741423137620397,0.015916635251180825,0.0002968552200073829,4.5432290813210455e-05,0.005746473835211136,0.17334474909488096,3.0487909076909844e-05
1.233703494793308,0.009197497050066162,0.272697211151746,0.002935966855179348,0.015273563126319322,0.0005950613210111893,0.09363329479757068,0.017403333961728867,0.17636837200464464,0.31746042453027307,0.009249901191133187,0.08459267300520336,3.563649881345922e-09,0.020523764832805026,0.0011694659780564856,9.449507092652993e-06,0.01660416298901238,0.002252833637917789,0.0024856512805266373,0.016502456940508562,0.025059962904678202,9.876560490383632e-05,1.7630086342771842e-05,0.0012397754415653863,0.03734429509882811,7.356158297402122e-06,0.028378263845571516,0.05813705414606814,0.012122250216330843,1.1921438371594614e-07,1.3399014914976973e-05,0.009152698942979764,0.001163515729586923,0.002013320664411318
4.514378068538925,0.0028669016616041506,0.0750382127492602,1.2274958101773576,0.3175999725638759,0.12529802276493596,0.00612661196266171,0.03666491796569757,0.09566594059921055,0.00025699372920645364,0.055345785976969736,0.5189676294852216,0.0020583915582650498,0.02137908351956631,0.06259671307330518,0.0011625515966037804,0.002398054151116543,0.00036269447359897,0.02254871585026156,0.08255302736277868,0.003372290006266215,0.14041551191946114,0.3450398387337158,0.023810746499612134,1.0411528545459903,3.231607157474718e-05,0.23894255139535742,0.004846769370743396,0.04194103358835758,0.0020335096082149985,0.0011812992794724296,0.0006891528913590535,0.013927949140695539,0.0006062142666067136
5.701900574593593,0.04273917868761831,0.0012283342894987325,0.0002294496435174383,0.19954726920269739,0.9039829516877778,1.33998831922063,0.0011650479238828882,0.3334762936482358,0.136947802220349,0.006820050871454083,0.05783269645040539,0.0016762176316849314,0.00016462901035284704,2.0396472542245263,0.009190012232245286,0.004001469026891216,0.002092975164889247,1.6445107316650767e-05,0.0222830799542936,0.020208094896092682,0.013199872850583123,0.00867494117766498,0.06588222831131625,0.161675242913699,0.02402915112442274,0.036027227345496626,6.248373938033955e-05,0.004842071828724248,0.0016906762751195757,0.00926294718855719,0.030182761669937802,0.2208830536888372,0.002250345385494581
2.765372469611824,0.0068231133463844225,0.3727641545716122,0.09379533107849228,0.1785798337119057,0.0016276971729558554,0.0035821982270875896,0.0034406858190802712,0.0005011570710387106,0.8758549898366137,0.0002573381734238116,0.0025683089959226218,0.0009066809179479562,0.00813426064776377,0.011914183312392752,0.0006228912347195048,5.69525538444119e-05,0.0003362337263578062,0.000434561272278686,0.030268591183758353,0.00193440321695771,0.10207302502472626,0.00045878823810991645,0.0547938788034401,0.006096790598852768,0.0007995952280141687,0.08896959895832067,0.03875095536111979,2.745041584227638e-06,0.000914426783658362,0.0006122281087356451,0.0037053481730503876,0.8732044296156984,0.0005870936059750717
1.70440740908017,8.307811145762127e-05,0.09502410597197651,0.05969847752221519,0.04733952349433252,0.032752229831086346,0.011002330085052886,7.035440424103778e-05,0.23348550259822545,0.43316715787894333,7.213383051582641e-05,0.0020218763650854655,0.0003545180550341384,0.008793147646904443,0.05919586765870437,2.6332853993567873e-05,0.00418126723521685,0.001778160516189109,1.8604755724492625e-05,0.02587178128386121,0.0170719032621857,0.15560542516805584,0.04802889289062693,0.1506629985821711,0.23247893788122634,0.0030265841699285275,8.007989003596146e-06,0.06524140815674338,0.004456317417593196,0.0003399421963231666,2.376699705652189e-05,0.0023546894596691184,0.007422380549966462,0.0027497042608594815
4.27242314400249,0.003670219059392574,0.05333475911296625,0.5939657097893332,0.13749974373608403,0.46358808333293267,0.6541861820664472,0.016210795438782434,0.0796155657459962,0.00030853297453032106,0.008847682060101779,0.02061062753548582,0.0006992185642393625,0.01578592640557887,1.0011641616354572,0.004117135289576626,0.005227862341075536,0.0003097545222626532,0.002506477203511917,0.05475593918126494,0.0037426715802766452,0.47147190046179793,0.020240967611694104,0.18202682612183088,0.31984264499046366,0.021683651605901303,0.0026527499960104163,0.09876704939960874,0.005842207800463305,0.0006994878206107488,0.0041460833836157816,0.0001610218939054748,0.024658048246328196,8.345709496272694e-05
4.605399321797912,0.0011890114143059407,0.0028001205080536024,0.0035478254108022946,0.019991866136503025,0.2028554254921635,0.012201602367676867,0.06260277099679688,0.3812912992022309,0.31793698272664517,0.1652959223284749,0.5381679526383752,0.0006128962746485538,0.08410127705984234,0.5981508058619202,3.4438136667477416e-05,0.08392949603284143,0.00039673271762710396,0.12150739552407054,0.06268009392533135,0.011825530591446956,4.720810305684748e-07,0.6943327114709756,0.33129636561866854,0.5911981969368445,0.0647643693231022,0.20745811146432214,0.0006768330530831094,0.014454394917587736,0.0005821033028993078,3.420378635047653e-05,0.0030806403308491965,0.026400351489379144,1.1226763951928386e-06
