SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.644943129241346,0.007902435459896221,0.0009601803454812877,1.1010652158109326,0.09771025103523705,0.3097340455502548,0.07001029728594213,0.026402966397874702,0.14062020774362158,0.16011229434095867,0.0015828159025762583,0.20053575104556418,5.710978658212863e-05,0.0025528663237958387,0.4083335938496387,3.6746845951695186e-05,1.7407132758396954e-06,3.069426418447932e-05,0.001436824481898238,0.027518181844842168,0.05932318357816546,0.0010339169152390314,0.21973360973643716,0.009200597321775701,0.6604874282610405,0.00027825751681384505,0.041819983529360824,0.001461714038478421,0.0025745258091120914,4.989091586192655e-05,3.409278955588597e-05,0.0018649199648918535,0.09045930684020115,1.7482995903956226e-05
3.8864119222890565,0.011400433292238093,0.006850394312643411,0.16372553007601107,0.24549849830416137,0.21031795312044432,0.8969116817264068,0.00027220578892364925,0.00541660947498401,0.03794984010521817,0.00020468483409582218,0.042401696517135046,0.001709987016087269,0.004424062750200986,1.0493157229869225,0.0024799860995486154,0.0135221592335481,7.933883479522686e-06,0.004765896804545482,0.014180875055938295,0.0003906611904632663,0.16657691049537277,0.04623408494133754,0.2480407258344649,0.0011233485762143528,0.03437421192280247,0.3803622293848452,0.18805613637434068,0.001722614884258141,0.0017238060033117058,0.002511903610602443,0.021751219607785945,0.0821641180970483,2.3799983675984248e-05
5.357737884793606,0.028439684695018137,1.67538803629424,0.8780547197621679,0.4162647955974871,0.08926407588736565,0.7614636393749785,0.0008411870160519344,0.003459114074680054,0.08958448455581748,0.018000244800718074,0.03440582828368231,0.0034596238348300603,0.003034093420708351,0.1531071468316844,0.006532835589859066,0.0012911954752218861,1.7068398504624874e-05,0.01455637247402769,0.019863949500667433,0.07784035537161535,0.047468817887689904,0.0023763201940499743,0.587935272205521,0.37614098225232573,0.0008088136349496281,0.01115666254290364,8.99826690219797e-06,0.03535644501373754,0.003453345974101402,0.006568682268226807,0.0001935210197360041,0.011192062771901297,0.00020950952223531337
9.350684078601427,0.006590498194220377,1.2516612407026795,1.411410049764973,0.005581808483699267,0.15889014164531035,0.22991411540527582,0.008500950811593107,0.3967899672686536,0.05170248572695332,0.045014585463954065,0.0008770081390172975,0.000711509276248592,0.006118815258529966,0.738278783002796,0.0025383557593829397,0.02675023202079031,0.0014906144605058807,0.004850219705100313,0.0428523996826381,0.011764359291563725,0.006605987227614749,0.016695768857256706,0.5388030605464906,3.173356675940524,0.0030017120084023605,0.17491827721190353,0.005423175888961421,0.1635536611405591,0.0007055287211684482,0.002579466507827472,0.01319372656081508,0.8484544623071739,0.0011044356188442215
2.65688413842913,0.0035042018403608245,0.25157831138675407,0.0043903419886452185,0.1311359689829424,0.05409009428859057,0.045858784351304485,0.027132902470326112,0.002787449078826046,0.0015792123059565407,0.014876161435726827,0.010720933400309744,0.0008414538809984795,0.02906797709876908,0.11241139167088184,6.3964148634251e-05,0.16319076197105084,8.928638698053786e-05,0.007579322954852163,0.0034400770267016224,0.011689872947573654,0.06784094265483032,0.028982979171669265,0.6390120695986509,0.3948498607232108,0.02994218285270936,0.35873435285841065,0.24430470625526216,0.006866592206936577,0.0008323759656133721,5.8841342570892234e-05,0.004161709583924254,0.005268657400473758,3.981986824532504e-07
4.239681701093858,0.00012423863804939314,0.4854160151246942,0.699042134068499,0.2892436177533708,0.016469291705991162,0.02713284993980924,0.015146921449042021,0.019993817192065992,0.1920047492889535,0.007586376175941785,0.0031955295510878107,0.003346510480128752,0.009923280322259469,0.005202061210797024,0.00022487348205722888,0.002264681420067994,0.0002560361382725714,0.009876347651426002,0.015236278200273505,0.004552223748514511,0.012545067861784914,0.0013909177529140677,0.39493980804218254,1.1685943671726104,0.014302223565128998,0.5279350213296072,0.019331091253692968,0.08297159154083625,0.00335707903472477,0.00022204209038057681,0.0003073462488420682,0.2075202803413341,2.7031318517143676e-05
3.2293089342568746,0.01422369906730146,0.01307283347327836,0.036754202001827,0.2837584037583395,0.3498695466300864,0.785325987432694,1.6076717716061476e-06,0.039824575694905426,0.3991206895820776,0.00030706190790503915,0.0001403402323196994,9.47033858231553e-05,0.00023047196842285636,0.7260794614088601,0.003433004775327057,0.006759835295195529,0.00031481915263912414,0.01717788395447873,0.03367400345448389,0.08881291931092904,0.11704811187680007,0.002218591284181012,0.09315052212548079,0.02636263416113078,0.019336463469395625,0.015297684398045602,0.008101148114879771,0.00022751170758277914,9.41105294979274e-05,0.0033882966283541155,0.00843273561921554,0.136673774429445,1.2997542002965684e-06
4.478379968678932,0.006689362848257625,0.027730412618365907,0.6682213883006127,0.45169520585229717,0.0017933187089052443,0.0001987201485431926,0.009492615894333914,0.03813477142916985,0.025471323244649468,8.988059566726306e-05,0.022439383385247747,0.0008485081843252813,0.03648043642711043,0.08576729797616471,2.056263356911895e-06,0.0008615827857772998,0.0010739937176029479,6.574306052661086e-06,0.09173311112380257,0.06087353118708779,0.3906328433770675,0.0013484913274967529,0.1707345457319815,1.7784428130650307,0.008354663834989125,0.4476817986553748,0.05359878777267204,0.023172812039585218,0.0008713379389535657,4.286472352588539e-06,0.004514356057466617,0.06821312789679004,0.0012066295118407597
7.662243444257136,0.00010547249924911474,0.34406145673682115,1.0819544900248812,0.008809010269632033,0.33438434707137654,0.20728157793516985,0.0033703679805623513,1.133378830567443,1.6177510728685809,0.05982169727375349,0.24353524976687754,5.501298976848883e-06,0.0019037726464034897,0.44108538239992945,4.22469357652014e-05,0.08525016493311648,0.019525855668020814,0.0001883989295630402,0.0012248556887304082,0.0354962799021476,1.3705403128694786,0.029420416630630487,0.2891936895900346,0.03975972291478336,6.44797561680972e-06,0.0009193056631194177,0.24686337302024688,0.022548787950749695,5.502130507157822e-06,3.704880918831707e-05,0.01883086313465477,0.0032220861514225324,0.02171985601970296
4.773988996551563,0.005868174877612851,0.005411923063740988,0.00035036265984129483,0.6139565054706313,0.1459701118727305,0.3071662471705621,0.025428162427554447,0.033721571452826886,0.11454503537162933,0.0002744249952322859,0.14279719532048318,0.0015633927023169876,2.317827522357562e-05,0.9074422393707047,0.0024736397879880703,0.004556078119431558,0.0018779040860610852,6.784559094815338e-05,0.021487586347990195,0.009442058900284319,0.01237458310060131,0.1021350073272509,0.005193074434197053,0.8933711058180221,0.0026204730239072186,0.9976378087849023,0.10220007392101904,0.03146549224139978,0.0015873360423492339,0.002470051083655627,0.012849367565573009,0.2633122841030288,0.002348701241863108
