SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.764035473651863,0.019547318360025216,0.14449360999305488,0.035455302017645664,0.26482144406110186,0.8348249624691265,0.705227497201857,0.0010479734991878493,0.5971554551103825,2.87380574225351e-06,0.0009545551655695144,0.0007668369448624806,0.0005309676379604493,0.0007576276685057709,1.7528379350671086,0.004466178213812012,0.002022750194492697,0.0020578562997171875,0.00028879869381602985,0.0032421075307779786,0.004805371879176404,0.0001599221069508304,0.0274080331098973,0.10320125298390158,0.07191991385420143,0.011488059363896387,0.00014951327444804745,0.006683571617729782,2.1517419937778562e-05,0.0005493638671121899,0.004405421414086575,0.0022581134209364345,0.1584405427304631,0.0020428266743794765
3.1945433406020904,0.003530900275252227,0.036374243611159686,0.6514851193750413,0.28759357377654055,0.03047908323406935,3.102754037615937e-05,0.005431487634338017,0.33504779344785707,0.05546642030493729,0.013795204006199544,0.0269520639464221,0.0002759942468937302,0.00015114272634337528,0.07854343842400062,0.0006123236906706743,0.000981563482540219,0.0026799176661369334,0.00025835062144361035,0.010231601632261665,0.011666028846203692,0.4998845494362441,0.04373241573019034,0.0016947595123307329,0.7513339926442377,0.0004895002571851553,0.02374759168445016,0.1355941237970854,0.008004486468828285,0.00026503850011226713,0.0006122423351505041,0.0033993568639586087,0.1715901521377092,0.0026078527459203965
7.291973942659123,0.0005953030963841292,0.011045843768404433,0.9003536615336737,0.19743078502716635,0.38652581127975344,0.19544828802303085,0.004757553914391893,1.3722042484171253,0.6663309677741263,0.023594833228482957,0.06225507627578758,0.0010528955233655383,0.001685625633307224,0.42328657676782777,0.00025398442112277604,0.032302344948773605,0.015829141616584358,4.00664136677193e-05,0.01438027304138072,0.05371810574257751,2.1888046538122614,0.01546790252043966,0.10543467491079238,0.0937818152879577,0.007341150709934737,0.2014787300230618,0.11878051872895026,0.0008747226813902034,0.0010792523684706094,0.00024655692464739775,0.0003664661101446995,0.18004105263269504,0.015185059501443611
2.2762147845476663,0.0015904565454821073,0.09534901292081527,0.3302687555269229,0.04702111575854625,0.00143735238514797,0.0014833658719088894,0.005782613469862043,0.04200405584536587,0.06744653130154223,0.0029608607555395303,0.06986509377917702,0.0005484028350497113,0.006952462895683132,0.010104080216510866,1.4609146011035364e-06,0.01138380020934952,0.002582678123668973,0.0013586437782511793,0.10402634280045443,0.0014944683240634027,0.5658248830740423,0.09554572917219373,0.03247471276795585,0.6972042697111146,0.0005927176301965168,0.06863475524824654,0.0032134313653964723,0.0020459918642561654,0.0005686492202469418,4.596919347080005e-07,0.0026853177648089757,0.0015403562793261903,0.0022219565000048884
4.281811176684531,0.017830257084708985,0.01913730560943566,0.17755611007905917,0.00210852740066025,0.011929407637399156,0.6571820995549303,0.014058851935121281,0.38083633907625886,0.17884296046039233,0.01976595716979307,0.050607152504523696,0.00010764477543168193,0.016743752683878264,0.041167656097194305,7.238064404323096e-05,0.1685259397009375,0.011003030423105426,0.013440123174625403,0.004780127747234787,0.21225874329834982,0.5233575777583025,0.00418740440789868,0.4913666276040327,0.6275045847610796,8.333291516749996e-05,0.0021825491150221756,0.024269924870009025,0.019842383368858615,0.00011437257969990574,7.535769891279028e-05,8.306475702446489e-05,0.580354950367731,0.010434679423709165
1.994177101558503,0.0038718304124536053,0.2502571144998149,0.03322287408349602,0.06981997668921917,0.009284473904531588,0.22963674366500494,0.020154522051292638,0.1170397796403514,0.2852470582520525,0.03956899176052778,0.0064673821278351615,9.273064298277117e-05,0.03756498732838519,0.058399379379032716,7.811608472685019e-05,0.10115283939009466,0.0006907279070396159,0.04081088318350195,0.018137349051127464,0.06789600812866385,0.1248669992439407,0.05847232756632546,0.268963942989809,0.020157572734313043,0.011352082744602953,0.06331765568038868,0.0008788960813575836,0.04274708022062607,8.884548867048278e-05,8.656391752894104e-05,8.11303462206681e-05,0.012024675334211627,0.0017455610283733053
1.5600521942747518,0.021610227890675078,0.00250648735126739,0.36490800990049044,0.02777078545036889,0.0014299407511906542,0.09636392014013367,0.04619570501374327,0.007474173671413344,0.01801988366662938,0.015352146714539732,0.014410160214707082,0.0006509650875165474,0.02800851442672903,0.06522485846523908,0.002603826744597691,0.1313669186187147,0.0005445891677062086,0.02597169933741947,0.0055474331723283955,0.0339406868043702,0.02401146159223862,0.02939972685297018,0.13067438242729904,0.14423850077771982,0.022092158167107856,0.0006484907136331924,0.22762631837489966,0.035352931637975024,0.0006289724697018161,0.002580931911564556,0.013704070830110559,0.01822232409967024,0.0009709918300811392
5.403495319106036,0.0009916522498801825,0.4983750957973239,1.1698419323702736,0.3296434418106947,0.2944868211685099,0.015035890492581598,0.0066422550257686135,0.632906151947231,0.5991274055502779,1.4813014354325168e-05,0.2760851237721896,2.8766888524577425e-07,0.006454995964190054,0.863705091844891,3.2583172391619092e-06,0.009785772226987453,0.008920281036198796,8.643710051727047e-07,0.03335898600365419,0.035188328411229146,0.11940093998188803,0.06769788006272941,0.09057976179708933,0.00027809668527884954,3.0496094035512477e-06,0.1407117139179226,0.17794424001482767,3.6209157415311436e-05,3.819719117001553e-07,5.338484264872274e-06,1.4044694475603204e-07,0.015868897047410003,0.010400220885585398
3.2969474003219084,0.03908430956941314,0.17852645316491245,0.016349268056278232,0.16118144323613634,0.03925939774260276,0.688346961879694,0.012234341822452874,0.20257120952832422,0.3611264069338807,0.005821830183074018,0.11601828571617653,0.0002651718304499791,0.036999590253115916,0.03566690953246471,0.0021411208046222797,0.0008735198517756175,0.00032134634544781903,1.0744952393641464e-05,0.01019008329843276,0.0011182242051357453,0.1191539143699672,0.1778664501465671,0.16289407029930428,0.5813896060599438,0.03841634354298539,0.055800015105765294,0.024270404051798592,0.011917052571006123,0.0002630197504813885,0.0021451076217128564,0.04913753937267689,0.16309761978878448,0.002489638734131152
4.757358946589904,0.04515548791808228,0.48117598340632634,0.002551305643014597,0.6853576619583204,0.021919113727936337,0.15360287969963024,0.009228494315294714,0.28616813233623256,0.1826449753255768,0.009742598028263423,0.1634896561381367,2.763686917948576e-05,0.001705627143515481,0.11743348978880419,0.0001798353828462047,0.11683630926973373,0.0043135234296689945,0.0036589724203551183,0.052418275357507094,0.012021122436674737,0.01696232662437368,0.024256005661754097,0.023835002312515327,1.3473020289180828,0.03125998116376141,0.4718561919706694,0.08729434110966655,0.08388472527082974,2.3048966530353142e-05,0.00018740910450422887,0.005363787743094953,0.30970703692585283,0.00579598022316851
