SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6904402779974035,0.005898744545972589,0.19662646616198784,0.5513010499794131,0.18295950714139192,0.2059288612694076,0.1925203147082204,0.012593186556821168,0.019800699750314718,0.006030505466116543,0.0002465068615397827,0.057940467112745364,0.00038343386454470614,0.03993724935964441,0.5884092371882872,9.82449788260824e-05,0.0006553606765682105,0.0012225995253150358,0.0012560079811179408,0.0206472799506145,0.0009667507820909767,0.13812881476525532,0.09378917109600599,0.03985533530910574,0.03219026161529126,0.005250760843805207,0.2029388628359319,0.047277075847818414,0.00025818462287314657,0.0003794095554002028,0.00010077704821297884,0.012028062541557402,0.03193294325910563,0.0008881447961000631
4.796073681042624,0.014710503251820214,0.1345678504427825,0.3859549130978351,0.006975619213505499,0.549680664018756,1.3040652360897464,0.009722833992978663,0.0002682794359981162,0.001841153997575197,8.378482253963793e-05,0.10991400483855471,0.002245516855041747,0.01223751306441631,1.2185550676196353,0.0024770637986881675,0.0005330882282528518,5.8738240624730094e-05,0.0027778105497094255,0.0015953092520238307,0.008262640242507687,0.08093485098488586,0.07429505977911295,0.10983600152127489,0.15613371201273787,0.036253434520774876,0.1102239418890143,0.016960300706543363,0.0019708428240311246,0.0022592884681556535,0.002520717143107603,0.0100386009117438,0.42811384011891795,5.499109331135055e-06
3.850118050537587,0.0032111426052575977,0.28574364751982484,0.3343191646272903,0.28970594738805233,0.02261461449486772,0.4563053097813261,0.014789212190076019,0.008679196528104042,0.22392449187916333,0.01106477924211313,0.5824189907474017,0.00010058074722857592,0.018457408269788807,0.09765108278118174,0.0005690974613300042,0.037507572622801764,0.006980626226619063,0.02494933695701233,0.13708644236176262,0.05352360386538355,0.5043145972752103,0.5018812203186993,0.123383209441742,0.04682420136232735,0.0021704002789844153,0.040543136756581555,0.0010012308024216965,0.0009297251738286355,9.512674677049857e-05,0.0005600115831596445,0.006367055969900548,0.004513263224514658,0.007932623306861139
4.779563524528588,0.0003439214602420094,0.004904971054700796,0.8880616026939644,0.5504569625099086,0.03276578011666437,0.00839019092856984,0.0011369743648544568,0.017703057513712112,0.1224378117567514,0.00894470291449049,0.20491597413193902,0.0010664312499281787,0.0001754743005263026,0.006069498628228572,0.0010316336085997898,0.021588815937702795,0.0019706029532142776,2.559224504560541e-05,0.000875380976634133,0.05582066692619975,0.07154099363497794,0.2956657831215609,0.03462416003138322,1.6089976907208399,0.00047652592265872025,0.5938538947323043,0.0031338747304355033,0.030597881402260364,0.0010599205080285225,0.00102014311263568,0.015653975814289577,0.19297495352383495,0.0012776810015010596
3.4981035974139942,0.014719497229679584,0.7756883571250571,0.0036050931900286766,0.19591034381069952,0.2560547982541387,0.569978829829281,0.007956529511115968,0.026912869410669935,0.40238732137853356,0.0021523312614546903,0.00036535927267659186,0.0005122521508549861,0.01662588646323406,0.5974565004941051,0.005163084292838939,0.0005372648788419864,0.0007636996188819558,0.010963704686728916,0.016583666400752158,0.011185839599341713,0.004027089391638753,0.001976892306134534,0.17222563733878088,0.0009523555111738728,0.04027802489777156,0.02248529875223498,0.08737308945401279,0.0025118096912208417,0.0004904358419509217,0.005154698940800166,0.01752105053671259,0.22720833054955197,0.0003756553430951862
2.267390513588994,0.0014493934689017742,0.1151585680944351,0.16801766700395832,0.001303337304688741,0.20411323259384784,0.005180827562642344,0.009926818564146749,0.29169801222546976,0.007108162699519731,0.043350536786856145,0.19251856328521091,8.567789200519653e-05,0.032781815021187564,0.3449913106169038,0.0011242607043061895,0.004907381930745351,0.004972280364746493,0.01587948335647307,0.041281854725813555,0.12569228895287152,0.05219615907251773,0.09108080481461826,0.009491210186017243,0.00965435401803889,0.012495558448216515,0.003870311439049976,0.008935197897984654,0.022700147977153633,8.873099641591188e-05,0.0011334119922585912,0.020016926035292145,0.4187215394104031,0.005464688146296897
1.9402660421564126,2.4866575082186934e-05,0.0789837329160399,0.1236766117622674,0.27674809649641724,0.12361412776298697,0.0004217504449397428,9.656341394523297e-05,0.16101933736265814,0.22360698204046936,0.0008261839093838517,0.013147546517722564,1.0061349414536014e-05,0.005402498909284663,0.05866159416776252,0.00011427675500323635,0.002014265003543491,0.00021407824858173696,0.013231904696764673,0.010706306064011352,0.008459039938847064,0.018589371596794926,0.11274970907748702,0.4728551948789807,0.07635652878046928,0.007062173739451315,0.07612650345851775,0.045363754476054174,0.0006875833118211087,8.706159571596951e-06,0.00011468053431477063,0.010311190187169847,0.01803466890481788,0.0010261527158364685
3.2779974327577546,0.0016835106984389465,0.1026153664827564,0.07161081090616285,0.009836016529352254,0.16816096496884383,1.0077825336277524,0.008351635181108668,0.016833947523850628,0.026327389510447104,0.018165684554111248,0.04229929666976659,0.003793527634071074,0.021753126777262148,0.5258461215527698,0.0022323463312791058,0.010721847229839827,0.0003487089887693092,0.010105752906164408,0.0009007318951092597,0.018872294313921293,0.2989183142533163,0.0031261529925713737,0.006350982012927223,0.09464589791994338,0.01276105045930576,0.1693091076219959,0.00900919695116957,0.048652315264060296,0.003764205004240605,0.002228843227935427,0.009107324767296737,0.5515416777544117,0.0003407502468034326
9.376220045319403,0.035973127610362816,0.2329965645545008,0.24505129443022292,0.1263823401512525,0.038699935490340995,0.4379478605826668,1.75085412873123e-05,1.2491782519656447,2.1424142754060753,0.0032481620647882067,0.003837054556527612,0.0009469246113577214,3.773957470761596e-05,0.2309152875581972,9.558035784727163e-05,0.04613090549541147,0.012444463857289166,0.0004877134104858456,7.46956495633523e-05,0.04047153296382013,0.024622363957591518,0.24111649079889477,0.9850792173357795,2.5403691631129544,0.05617317038414111,0.2936262971268676,0.1542728860556155,0.11124439131985976,0.0009322883850563441,8.920847953940305e-05,0.008357019756993255,0.09732206633107439,0.015664263442685955
9.439664487033514,0.0025093688167786045,2.468598147721188,1.411452209317893,0.3926896517568425,0.026251255849207004,0.6846679244103631,0.0014973938733197699,0.604825559813136,0.16431965077741661,0.03544347066717423,0.33607029335107247,0.0031804218044667507,0.0003141598591830471,0.09685243127613395,0.002150526222539687,0.05253141363114575,0.006994627254044029,0.02499646115955011,0.036542235191830565,5.328319800994382e-05,0.7075345259536826,0.2541163885555984,1.2321963322497742,0.05727996931038231,0.0029778511641629,0.0011846445760558596,0.1340939540261652,0.09817093979144026,0.0031682224700827727,0.002134221195306978,0.027568553356449924,0.5549980251379942,0.012300373295123521
5.0944965933893815,0.00809359846503207,0.852796245921898,6.956595151822145e-06,0.053919987363685425,0.1264894484974404,0.9645685344034732,0.10898892294379316,0.1577696869789908,0.008734755003054208,0.07190087370140698,0.003588867916075513,0.0024446301937473686,0.07515153705400672,0.2458505278704548,1.0930303371632426e-07,0.16838224293066756,0.00203898417925827,0.008352669805387626,0.12419097512006391,0.06323814537163952,0.0472190758142524,0.07576827394477754,0.2737614196054283,0.0032201748860506106,0.00917982457618728,0.110990322493645,0.13491006377660958,0.072220249583836,0.0024695210506200153,5.681729763080265e-07,0.09493424115893664,1.222069577839422,0.0012455808683788365
