SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6681255014010754,7.302996381526817e-06,0.22810786455240972,0.1992408233634163,0.001516201293597473,0.011447499374944842,0.03130959513272668,0.005462681973175169,0.0002756039791930665,0.10448885506725257,0.026958257819390152,0.18288808834549256,0.0002911745372972354,0.0071041308012873405,0.012276076318219082,0.00013683752179943895,0.011772852522400417,2.9035352492861528e-05,0.004966526036519373,1.4326310047068174e-05,0.002572833117585345,0.008737053971951144,0.04140008445602493,0.37081200623061455,0.05790189131310761,0.0032079911414244875,0.0002784662109281555,0.029639095961882106,0.008498285390277709,0.00030468554234585834,0.0001382945819508129,0.00022797440138659061,0.3161129257109646,1.8007258867107534e-07
4.053686536960821,0.00010018925197263301,0.4812065151382088,0.41836106253916266,0.09589765854551408,0.011302775641496145,0.12366338901139057,0.00019181133178037323,0.5801683574391177,0.07854504436631217,0.0005633709430776504,0.06723089563325921,5.487649901786275e-05,5.00114351659179e-05,0.03471155031162959,3.699768758760967e-05,0.000731083819557464,0.0002501959728416366,0.00015994055106301758,0.005615016668427602,0.01692999609096845,0.5184077649912433,0.0002899337614537449,0.4133007283081415,0.0035979648303676756,0.0009316411003375311,0.08126662864575332,0.017911281000493568,0.01701749775770456,5.979727182020051e-05,3.785011776225146e-05,0.026198839024617174,1.058772793282822,0.00012307799075277689
2.275069129660595,0.0051303551779713205,0.1416599725263494,0.26874938894770894,0.036732861657315104,0.03626251605577065,0.024993823322371485,0.02374892594819721,0.009776612918426401,0.0018856680063817784,0.03664718991786694,0.022231415355342996,1.1510493044480745e-06,0.009679298351947831,0.025898218074965423,0.00024931891202321937,0.040921413946220515,0.0011331551819801805,0.0020316804366742464,0.0019786643065168937,0.000385376307626669,0.014475018355859681,0.06084864520981146,0.6626695890448318,0.33566169289286746,0.0038517497450356146,0.020550706312829722,0.0264944989037389,0.02483815884236251,1.3601020423839695e-06,0.0002684054579547588,0.009366843014292005,0.42523878110671404,0.0007066742712928062
3.2635323110458394,0.02648953406971482,0.004365862232099967,0.0004466360060577458,0.16828092259608704,0.13134095665309847,0.16001024135183642,0.008251217626057019,0.0491416765795884,0.6532480350137281,0.0933747481606744,0.005971616283960793,0.0003988824268672472,0.010148060948634442,0.06095255652855898,0.0003087114551294263,4.026354886432756e-06,0.004088693988945158,0.01642266579359005,0.02594980021057294,0.05437735050737631,0.30653266122569955,0.25964759658032877,0.3483155242988275,0.39190951097267684,0.00951880015190508,0.039102089989014675,0.038592637455277516,0.1772254291171473,0.00040919981650241414,0.0003089295759655891,0.048937038002392436,0.1652145372885923,0.004246161784044909
3.3877838910430165,0.0016401258523070848,0.05264050677708693,1.6071461319868021,0.02119968940966174,0.08270109660045767,0.22188114736838915,0.007337438693673733,0.20625584753386808,0.09309418171226412,0.007949322914431163,0.13514622196693646,2.560640327279552e-06,9.309992958651054e-09,0.0685155760575599,3.166533975521255e-05,0.007791087684442799,0.0017055500826556433,0.001000210092306451,0.00015691440537318274,0.009732101723078585,0.11736609577857654,0.017012271941689385,0.044095169758590236,0.3669663021738851,0.019641086235424047,0.0005623010032859896,4.3764798353972744e-05,0.0005617360977616943,1.0941925313617076e-06,3.126751911432542e-05,0.0034938077140098476,0.2908717830243519,0.0012098246540720417
1.4198080418225645,0.0033914809615995904,0.04369352526321179,0.004215393667209815,0.2795716598035467,0.027556132890904514,0.02397547850917127,0.020740558873604698,0.2177606484155801,0.10183103743581773,0.004411086281631898,0.00028818688866523977,5.61469847831123e-05,0.013360935001359138,0.003992347889044555,0.0001126626307125002,9.016706130777256e-05,3.760407336139193e-05,0.0290850735416069,0.001797797357640501,0.015485496235048468,0.3747144832837736,0.0010552167816457662,0.014243814951036505,0.0043411403063326375,0.0017158716177056253,0.16407723844894873,0.023446706459937457,0.0006701139122328997,5.492658780781555e-05,0.00010508490980816298,0.0010030855247582494,0.04289751455460956,2.942471815986718e-05
5.443694130311858,0.0004472191117980492,0.5645609333788564,0.8938435463204146,0.22184188969626512,0.07319989482002329,0.06798461980448084,0.1582545007931031,0.10976037478343169,0.053346416959557386,0.03223249552576461,0.15347127588130594,0.0005228416752840104,0.08920538934311927,0.06493229665765707,0.0016097110362609769,0.2577771703689343,0.0011756750409471905,0.0757682069990155,0.0009060552593514463,4.3776128747367214e-05,0.08792229442822162,0.008622718381098937,1.1635788847533302,0.8038434303494756,0.01743355098926469,0.1820116078534647,0.16598720529366134,1.4578777203327053e-06,0.0005347985955773389,0.0015866168155463805,0.054286662316860176,0.13669206214334254,0.0003085509299756233
4.556573797975473,0.004606137716795831,0.26119248936686196,0.16576896681146128,0.04233394824629781,0.0572559596600098,0.13776819722386782,0.004622226260341556,0.3512809522673526,0.4794550261562677,0.059385422437623694,0.051275848755009075,3.527061386130642e-06,0.0035810392566737316,0.019968871625010348,0.00031634493543823613,0.06417330249290323,0.002791194693718301,0.027483553912523134,0.0007745585885526046,0.08564132208533448,0.05919694312607371,0.00106536229725875,0.0007677672158442681,0.24493924474743267,0.0008562409567813577,0.020675463465558486,0.023037461894952458,0.05554721778390643,4.06286929516884e-06,0.0003223457779271107,0.0014233911778211783,2.3272490574799654,0.0018103496292255785
5.300484025414333,0.002342119664397096,0.24382808419486574,1.4860918681507127,0.1909682521405159,0.028351239155349886,0.011736412766574878,0.018621923531142833,0.8218960162075304,0.17872480519660552,0.004544190086284586,0.3501547228590642,0.00035609894290211956,0.06280205262632019,0.009634209886797975,4.431922790666941e-06,0.0023136493466094405,0.00028250207249939767,0.00010967677803820419,0.005192511164469493,0.014428180855400116,0.29897124425478194,0.003592597505093109,0.049313112256497565,0.1717218652620739,0.0013472629535717163,0.20927563898161716,0.0006169659173243632,0.01931455302144636,0.0003624690748733849,6.7931627714758286e-06,0.0004871048601967287,1.1127479434324654,0.00034352718274815135
2.739764272790462,0.02175694763681248,0.14134962514051547,0.06103379467228183,6.272419698042013e-07,0.0035189929177165255,0.010054156918116406,0.007059419601842495,0.16620247146427658,1.2093921137263153,0.031224853371069533,0.1160415054237502,0.0007121079700419272,0.004162631310960356,0.016676862747521726,1.4437455034233232e-05,0.05985180523330635,0.000959211097801879,0.03686802283874652,0.0001366403936963881,0.03582191071920502,0.08666395514105202,0.5161615552071901,0.029318138012719517,0.0690616591506833,0.007537341263628116,0.005579115293472201,0.012843247674511407,0.048068187960773105,0.0007398844421725478,1.1682221954678028e-05,0.014977200418012628,0.025536015393511666,0.00042815272979930573
4.827932110003618,0.00151565003554514,0.15876344993876865,0.18749571722419148,6.874286605858429e-05,0.07375381227591289,0.139869871142522,0.0058873677948405815,0.152982729386748,0.029979905724405613,0.0003496663394956333,0.08637043976317917,3.694973440046598e-05,0.01286956146413103,0.04183299657742845,0.00023449349062916713,0.0026819656492349307,0.0002735678662507878,0.015406490400207244,0.039472804665889316,0.02221286547199737,1.5144898552545916,0.00018722642642505867,0.24167995809859957,0.9019697681806399,3.4506103683402885e-05,0.0004154978201179524,0.09000501822039737,0.0035013975766962587,3.960029527579715e-05,0.00024032842291416657,0.000589001535538939,1.1027209028208456,1.4360562644955488e-09
5.046961194505104,0.0013534227782526739,0.4028673034381748,0.9028663637239999,0.269541566676048,0.0007163898435151485,0.004659652747622168,0.004241643848593176,0.3369163513129017,0.19488901070234801,0.0013737283139682904,0.027346807114004244,0.00015110305543223485,0.004489533287410462,0.0008736714451185165,0.00025222847037869136,0.0032699777357908773,0.000242762402963525,0.037665192506592476,1.1745753960677369e-06,0.19225495607010168,0.005146654119981346,0.01738187138789385,0.3670214112410053,1.9665862472037268,0.0034038058571040294,0.13642257013126768,0.012252606384333495,0.003154126058649083,0.00014984813884162047,0.00023602900822586534,0.018139084543745725,0.1302219420436686,0.0008721583380489012
4.833886698166419,0.0015625576671777464,0.6003547864076226,0.18117234445923946,0.40733595917456916,0.042798546816626995,0.08466248896368551,0.09467358229484132,0.04577609726829513,0.49413437771306445,0.07371530272867564,0.23738911449651645,1.4044876502889214e-06,0.053567218098526014,0.10249124159232893,0.0011598344956065046,0.04596043191596415,0.0003125867917694543,0.016038862847856637,0.003581413429833572,0.20862934836005081,0.47461501932251665,0.19956414196299282,0.00023513501494021912,0.16838754788902202,0.00047098296445260073,0.2205923681410111,0.028447701372473155,0.024526018028970586,1.0303802925183499e-06,0.0011424829870964226,0.01724690180281058,1.002499084171086,0.0008407841188531577
4.232328042559304,0.017640657146112057,0.48146337420491286,0.2534250121434593,0.06161439825950629,0.03513959340112308,0.05089527400642514,0.0028387104147279147,0.3811804167924292,0.2713205409509348,0.007863509401690906,0.025903509903386204,0.0011308024843224686,0.0034574692997644857,0.009384560533062938,0.0011496728646359627,0.011042392636305041,0.0013436713416996135,0.06003770756369173,0.009808694606950944,0.06056568247432503,1.0445596943645326e-05,0.07867088392053265,0.01068371838084124,2.0725634420073136,0.01880164846924516,0.015661420378083987,3.084136688063927e-06,0.07210090611485817,0.001120192533331007,0.0011381930382705816,0.00034202628403276356,0.20923960296634783,0.004786828303350479
7.588382632491234,0.012851564470100708,2.2735074164357325,0.03046251823633516,0.610437021725233,0.03605025121300336,0.16521895146365198,0.05364938233251427,0.16281010081655248,0.4241214302821716,0.0001564877869814914,0.3432415052804919,0.00031829727295939374,0.08710347112437383,0.14088252863907583,0.0006346778836352256,0.124764047922699,0.0016185800957363593,0.025707867777000255,0.006785870759721351,0.0025598618657426218,0.12612772846551096,0.390518970598704,0.00744328398698976,0.0055514965255792905,0.0013246369545516948,0.4023961657999552,0.0482736799441807,0.01156684988454657,0.0003370388319084095,0.0006493297988198009,0.0001506513686034523,2.090869803695167,0.00029116325300447684
3.310611967271809,0.020327356441347415,0.029435212316951058,0.007616173548483495,0.007176434334408314,0.10762151143430711,0.16666920505802274,0.0047535386116017335,0.17589206121952677,0.2290637546187651,0.026741817020551093,0.05078019873726785,0.0005521650005718238,0.0005643835093992522,0.06557614661239725,3.604904890791631e-05,0.0010204567021960848,0.003994818472954789,0.052492540686443094,0.005782013374577763,0.005198176586019137,0.012261336265824983,0.21405852736797035,1.1056938767455555,0.4616896560988286,0.03368845100485092,0.0026794501142935073,0.0037787037456952794,0.008485653886485747,0.0005352632153245517,3.546152846884825e-05,0.003211610037048554,0.4975048789268779,0.00569508499988447
2.6152079822275187,0.014994552067807566,0.203521493721806,7.054493255415409e-05,0.06179140660712971,0.008696404583130956,0.039403355581395946,0.03043424113007535,0.3233257760002116,0.026845983947600426,0.0017416612513203923,0.01602570780512286,0.0006758578526832437,0.02794532157125272,7.074562000609707e-06,0.001294464863601207,0.030978692675956685,0.002637263675525918,0.027643864874829848,0.015201995056106235,0.06697880961992336,0.005234735132563009,0.0009094975809018917,1.149650290486057e-05,1.1824900655243076,0.03878523388149932,0.02237218502636988,0.0005823496437201996,0.009083046767559623,0.0006708545265515586,0.0012814656915038293,0.07219660843484133,0.3812426903480953,0.00013328078666509225
2.1226408703511273,3.6455244616132825e-06,0.32416222526166744,0.4659421706006277,0.05350307473647684,0.019475052386497268,0.035746970743483805,0.006041459137888905,0.00972685100387947,0.05185179990593235,0.007867267892426701,0.005437584299541182,0.00011204670761278574,0.01175224212410937,0.014223097691052792,1.4848707996650312e-06,0.0701692400566402,2.262345053783375e-05,0.004070971041725168,0.0013251434398412487,0.0890582284191949,0.015560035128916067,0.02252983848757146,0.040154853432816766,0.7331099850967725,0.0025810470829537,0.018690789294241564,0.005360943530811014,3.065029285783419e-06,0.0001115342239734205,7.985833158629467e-07,0.022667768943522255,0.0903758152481511,0.0010012169743983945
5.416729455217866,0.0470191737137905,0.3694244011018419,0.00463371833978924,0.11265015982093728,0.0005641735530970266,0.0078117891042893866,0.05278568389486719,0.09530126480931599,0.2731601452627002,0.0013881316938989504,0.2808307216223156,0.0006638790844048505,0.03474154903509263,0.0002850182660532805,7.202455007838786e-05,0.09554460132061264,0.006039708123076944,3.6008434657810422e-06,0.0046826968532475005,0.12598346579341518,0.2184347819103069,0.39095163685239026,2.0967666601618014,0.21807337267220042,0.05143145783728332,0.04158298302294832,0.04067604419086588,0.019838792325759955,0.000653282748753596,6.72224207258347e-05,0.013444121693096975,0.8073042039196863,0.00391898867575722
2.2303895458539054,0.0056577492812445816,0.47839516712495833,0.09046619418336951,0.046809641965450136,0.0036158093287664114,0.022021826483736774,0.014468458376174694,0.016086018233850245,0.7879530187303456,0.00017520030921384531,0.013243071548850483,0.0009305471712345254,2.036446550247047e-05,0.0033366616616246516,0.0004883661999425171,0.1310717556052786,0.0005810446036460441,0.0478192440911734,0.048721721056152405,0.04180977484120202,0.037260213585925676,0.09396595975309827,0.00018556564138406966,0.0009182651375157461,0.08578626212975665,0.002894838898556972,0.03817666712422897,0.003870398485411603,0.0009250533972435595,0.0005028392123900598,0.1445783629124149,0.0668119809556227,0.0008415033586391944
4.054230229626069,0.023734027587023768,0.2880693538555932,0.362355513150186,0.29991146642550587,0.0031252083028631603,2.334738686456235e-06,0.0032284630676156106,1.197830086756971,0.5314107098681378,0.005715218418964804,0.040062818501359024,3.528398329865057e-05,0.00037715471746542777,0.0007383264529017265,1.2956428519164323e-07,0.0007672805853375713,0.0012927879624530182,0.0021217167621034355,4.520161177414979e-05,0.007761042770067395,0.058624003237687045,0.36601787110623685,0.3827893456901535,0.13751151501469705,0.005721257683129037,0.18773301400186415,0.022723233924145624,0.0007231328105823409,2.8865857187060108e-05,3.126124775679679e-07,0.0002876198616049778,0.12294800256150108,0.0005379301822087296
3.9471605602967665,0.008859606590509774,1.0474539612046851,0.011544284926767488,0.2563587349698386,0.000946915001894033,0.004797547026168045,0.0018851339787439576,0.22477204709629933,0.03215278465237005,0.00865731049498481,5.663351999207424e-05,0.0004540543665337322,0.008067141586010136,0.013510438946753307,0.0004852122955584968,0.000381921437007352,0.0008686292223405297,0.002472078467450115,3.757119191304622e-05,0.016289378671014796,0.14619961373478374,0.08518780065756378,1.5251601491479823,0.14920061112586896,0.009166355044388109,0.24249632675981062,0.05226414433665272,0.01071478248572565,0.0004484191237427044,0.0004694404773464705,0.0019504749942432628,0.0826373099151964,0.0012137468466272433
10.996726616295462,0.002849374453310376,0.41406261527847626,0.5339012107896796,0.2359097967141484,0.16745115551944223,0.18034347442786106,0.03894581342096336,2.007329894460014,1.1965235258197722,0.0023235492754954228,0.08837189992856151,0.0004138770451148659,0.06301800895608653,0.14928511950291423,0.0006578214161204392,0.14037126518211307,0.0009291527048510226,0.015558948556905289,0.045120298870215396,5.839387256869034e-05,1.0511766525245843,0.5689203928639908,0.5955440790836146,0.6093339785236727,0.004256392123642982,0.1688077469371191,0.0007079785134788991,0.0052336487043535135,0.00039398195605527434,0.0006827462395612012,0.0091822193171962,2.6976913785052576,0.001370224808321645
5.2749806727296,0.017001281428453745,0.010844900084891211,0.3896467586308518,0.13674660952872966,0.0885963241627612,0.28022706584072726,0.013491718064124327,0.3133723923165804,1.663656881453501,0.04570488818166116,0.030235625872766198,0.0007625103889037455,0.0026152618532440932,0.17268632471190648,0.00018137590453195428,0.015786241085472233,0.0020924877152165744,0.04484630342923225,0.02517204913661759,0.00017276298948952574,1.2164125305933542,0.27725560307644254,0.0787677113153319,0.025847965534129054,0.018163519608670582,0.22040621678020353,0.054524404711971536,0.11017346881079158,0.0007599888588506465,0.00017204831982771306,0.010268034354902313,0.007548654744779048,0.0008407632406834114
3.463857602583772,0.044678674476221335,0.6176084387191852,0.5176840537176504,0.031899841844604135,0.0010958645218593435,0.005981744311362518,2.1836597365226728e-05,0.19340168428766916,0.0001222684901198382,0.035978820019938275,0.009094338200694727,0.0007417003658755381,0.0068539786381628665,0.0003746214148871702,0.00040553897696872136,0.007082525244007026,0.0026556990995750926,0.008256674505041738,0.05320153065498895,0.04683407100161014,1.3163405433272495,0.08495778361314535,0.2127459234125522,0.00022653782864460686,0.010874760520801555,0.0006609334232043435,0.18166926075276332,0.022733092684805067,0.0007185417731106677,0.0004211777616993572,0.0001002997287473913,0.04445788722357548,0.003976955445685713
