SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.215661311309691,0.0015682989157216522,0.1964809320235894,0.6092617545261769,0.2081195691232561,0.0406455818748244,0.020445582246347665,3.0467349206668883e-05,0.0052311200440558845,1.0275405039310836,0.11361263131869836,0.008186033222963964,7.437614928785507e-07,0.000737044532679141,0.009850962157991739,7.411200481129855e-05,0.003037443269677017,0.0004949084210728178,0.00397330583394401,0.0012030811121058684,0.07790580121506813,0.031956935832562684,0.0012000928422662225,0.23379163136666054,0.24231139579821329,0.008920331272951595,0.04391154456239896,0.012375747944094191,0.10809077897827878,3.899599568162458e-07,7.780289881337094e-05,0.007387540432010137,1.196775529481683,0.0004617130550339766
3.141508615074508,0.016113603715847705,0.919328107380174,0.5607322129566145,0.5076812277001123,0.0032241278755822515,0.011053334277890074,9.743750007677439e-06,0.026158318120543627,0.008212999170420485,0.0269077302415196,4.7423867543439874e-05,6.787373142229577e-07,0.007758164982560569,0.002606680549631809,0.0015164630059195485,0.0034383860475837576,0.0002971315162379695,0.0004053878468372777,2.148878792884858e-05,0.23044745790930005,0.04877984565209262,0.00944764135931655,0.40107345942841904,0.06746864244593055,0.002531215641101475,0.24630254404398852,0.0005997905665906053,0.03727284395379731,2.081982839061238e-07,0.0014852950772649355,4.646385502970872e-06,4.828140319753249e-07,0.0005813310686177777
2.838914876661137,0.02235805502473622,0.5039714792633185,0.02700471529139324,0.5119062099633337,0.04095461148390617,0.05511086386146615,0.008242424157609278,0.20835277407857983,0.5116010777372539,0.009614620952978123,0.0006468062727488812,8.405380669442132e-06,0.012983483239723936,0.008058897513765517,0.0006347898972662244,0.00012526707100088,0.00037920540626998415,0.025277046296977284,0.00018673148364312754,0.0011478781323621971,0.2455772199255607,0.061614113200653395,0.07817244195018397,0.10008775310647616,0.00114506418921568,0.26201655978253646,0.022698532080277778,0.022203685670810543,6.5207240341383305e-06,0.0006502731700460183,0.013765926626816607,0.08192261171975866,0.00048883200576398
3.0448488070558244,0.013239438913882946,0.12720380771229287,0.0026132936718437786,0.35840788069705964,0.11118548622484146,0.11889166387896137,0.0004836009473877303,0.053373233082088176,0.47701695109375397,2.9120949802216443e-05,0.34859806008679567,0.00030543600369491386,0.0007785191975296181,0.04746969270014431,1.6006686446887057e-05,0.027425495085757676,0.00023941523275134908,0.002163421324267938,0.004751312697292661,0.06494491871522005,0.5577108904211119,0.035949020167646395,0.298298460004682,0.04250923005859351,0.0010980508415853823,0.18683462223566366,0.002653997859285368,4.549788862302364e-06,0.00030266614609734553,1.9530148968953012e-05,0.021202875709271776,0.13912809541325055,6.335898953086586e-08
6.001418042792906,0.03450333236337132,0.030317387354858314,1.2333101636581776,0.425149189103079,0.154000412942788,0.34234630269050026,0.0015750225933238026,0.0011685778126848245,0.017232923585072182,0.008890055183446148,0.0004497878508650904,5.750009812515872e-06,0.0014976108535269459,0.09249706434230795,0.0001497132720011874,0.004852221304177404,0.004844539194643469,0.00514272191818937,0.013169531365725311,0.1049771826179483,0.23583592435047704,0.296020472335702,0.6088335395136134,0.31635883166245143,0.016078086320392888,0.13274217170815067,0.0022615768396563804,0.00557414945368193,6.093455810021611e-06,0.00013480484151336518,0.02993975094483571,1.8725028340381082,0.009050317312013386
5.14082716623526,0.017366976561196804,0.0010537785497102112,0.7043598534412059,0.5113977977971399,0.0049181129187416805,0.0003220580975011333,0.08348226513749728,0.28254976327583453,0.6254610870827307,0.027887142793354025,0.19473666773299078,0.00015787592836506497,0.049501139129857465,0.0062053507873196636,0.0004810340617213942,0.15887517314184704,0.0001897688307898156,0.02934310682307095,0.0028609129124439843,0.00025797954254081585,0.0019365215591045548,0.03262181347287925,0.010273401544507442,0.9340560709784889,0.025495233828642376,0.19136434229633142,0.12657318811308182,0.026195690690913338,0.0001589536187044056,0.00046150835464129844,0.04467186281575229,1.0455984479739058,1.2286442447959566e-05
7.331922597307772,0.003447916716658041,1.3022951565579846,1.5542380766912642,0.09133563617622985,0.01776979996127831,0.0007930445084279132,0.07011791361194113,0.026487075884287604,2.4639384863828906,0.0019203427481794952,0.1481494143949899,3.8076886139527313e-06,0.05518841719650189,0.0392148557778188,0.0003498757237616599,0.2429828607035133,0.0005854462872744449,0.018986606342065934,0.01848049763741513,0.2213185781795566,0.30256004042845214,0.0493488448666589,0.48559846199379153,0.05264216192048767,0.03367353970674684,0.03264713021393396,0.0067815064535049815,0.00020785736685435835,2.720820055724543e-06,0.00033345248645122634,0.007085757349020619,0.0829852906451144,0.00045202388604609757
2.8976218720005207,0.00015154945887486295,0.14112840369302412,0.2300781940246933,0.38810082762164505,0.0007865875930885319,0.04750340320049232,0.0053772889827590625,0.04470695717655791,0.04806077635589465,0.026304130816975926,0.01613657069138618,0.00018056863067496338,3.4820601115175946e-06,0.03885233291188815,0.000670858819416281,0.031916481171093365,0.0007002919594761588,0.055252161722461654,0.056055151448196915,0.08144071678343999,0.1740654738669543,0.20755109773088998,0.25117670974192613,0.1511726044316968,0.009821046185566529,0.3035560095731425,0.05025443759116625,0.004056477379540393,0.00019258221388304363,0.0006726901539608213,0.013209718185437343,0.5179149075526237,0.0005713822715817933
5.692304743933315,0.02382708373289709,1.3251122613080721,0.9172277488783095,0.5005217810106002,1.9146885170487098e-07,0.05869786239149657,0.006781394650330983,0.08629961749610544,0.1309155680440448,0.00032266989718177975,0.02397459781789181,1.659978416406127e-05,6.0700132813800956e-06,0.04376136319538266,0.0014676306420243605,0.07824715514017863,7.468171897364743e-07,0.001928021975919068,0.030601176033715555,0.16244877008473424,0.18519879845886406,0.010441223179166764,0.8143080736960587,0.4135899361349202,0.0007334966008459525,0.4087367327673712,0.2444803581678177,0.028113340293554317,1.4424631987075646e-05,0.0014848794632935042,0.00013263867758262017,0.1928513614751967,6.117000428417174e-05
6.21979795212603,0.028050224120290762,0.975032563538672,0.9039294549728969,0.008800205622148078,0.018304313939549018,0.08784569621823567,0.0030550659573995833,0.1440845387410168,0.29375121315147384,0.018313450817410953,0.5118262509486284,0.0026356594582911943,0.013736373319916053,0.036417451621157226,8.716380248451649e-05,0.04141993535745072,0.011176606971752476,0.051022802240824894,0.07992043124417722,0.01299293025657427,0.327405391059377,1.6895319279503598,0.24797560338808264,0.3320382243236081,0.029718627565115296,0.07917030762967833,1.7003268994451886e-05,0.028485469563848786,0.0026545182806227536,8.347553494507926e-05,1.7857665810297797e-05,0.2269341568010652,0.013363056794171792
