SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9962705682484865,0.00437561022024125,0.021716035498838427,0.6275057532870743,0.30254139329035185,0.0036747716396598,0.01930573806049378,0.0008788131988187985,0.3764681169747979,0.7924270044149517,0.03444305144921253,0.0007488002953981562,1.722533057323762e-08,0.0005104203754187044,0.05902528578486569,3.747474384098839e-05,0.000332045070960629,0.00013181739004513532,0.0003803328370033939,0.029607442088524408,0.11053797498318427,0.11341474990775839,0.15886910927788903,0.1985034246304344,2.43121193096886,0.0007341204498208545,0.18303949790521812,0.009970892142659078,0.0065674182638956035,1.628192416410287e-07,4.155480350965926e-05,0.0002592981632194474,0.5083128372725821,0.0006976728143856396
3.0049303012058535,0.009414669873371237,0.7257636507276112,0.351917133437516,0.2709878567234375,0.010538712825008494,0.0894033617545078,0.0035879434215396787,0.29447733313257585,0.15541250335515597,0.01244344608596195,0.07155417292073822,1.213908933949924e-05,0.004970446411046209,0.05777857219490985,3.1406911074535826e-05,4.090612231676505e-05,9.712179439905074e-05,0.00046974464066978574,0.0027164792083723284,0.02086117824219016,0.022375775433452504,0.040674368468572905,0.0961727300720785,0.40210374325857534,0.015281687275209819,0.12695244240986764,0.026402264544333306,0.01837560344652451,1.1733931671479763e-05,3.588030602804859e-05,0.010463271199923858,0.16357484016002688,2.7181827846943472e-05
2.826468978285207,0.00259168076388052,0.2333247638755592,0.4921089811204654,0.003769957856549694,0.0061372533451268165,0.07286410175863026,0.0005964236886283407,1.2511152369457588,0.16206775845295088,0.005512801168341471,0.006474283591681731,0.0001737659054333519,0.0030631570858475105,0.10151773111319005,4.206646442018098e-06,0.002296753692467747,6.327011765060166e-06,0.0018156452635620342,0.005325716653325685,0.11326573666855613,0.0012717543138349354,0.07342928596969428,0.08501188684684796,0.01965455552866538,0.00018580946105568855,0.0033824446322483913,0.0002815585653932399,0.00029449995347827,0.00018549801336981833,4.900187933569484e-06,1.2137644225692714e-06,0.1786490025966762,8.428584342368526e-05
4.693417308943594,0.002599403085588308,1.0765939266571596,0.462346324368826,0.07780219655166494,0.0013632414825029823,0.04856888761424232,0.00359397695748768,0.010443186644581225,0.057944293398286606,0.04203757056140657,0.1651596284685625,0.00022349167191196566,0.019250939870367276,0.05386281601551186,8.748589495040002e-05,0.006038382705323615,0.0003702769575540697,0.0006809142468124974,0.0001082976804461622,0.0034279717759512587,0.09751723039914831,1.299532762743923e-05,1.77702933292712,0.5370372387393496,0.00037697897702679213,0.039713423622644385,0.03648674474329019,0.02349154544218952,0.0002126658226240998,7.923380443368833e-05,0.0010565214827132682,0.14754857236307986,0.00035161268320937623
6.851028462584953,0.08894924904671436,0.25825872950387674,1.5372174034656476,0.05235024135699556,6.644196070076555e-05,0.32380738081498356,0.012705179569631244,1.366196431119131,0.7034627276355766,0.02579581628602457,0.012072417713854781,8.118958401517013e-05,0.004911738280479234,0.007944777707768408,0.0006204653631145928,0.06715067471887291,0.000488964340386027,0.00017926082930309062,0.005859388185005627,0.024633550935948264,0.001213144359765617,0.12779970837560653,2.011207605817482,0.05736975207005029,0.023166201359033804,0.028684531311186444,0.006025818791933385,0.08793549824804157,8.701606997897709e-05,0.0006076160667495547,0.011495918172834657,0.0026421097270323537,4.15137972271049e-05
3.0144137241973685,0.016951843395652054,0.031200074057136568,0.029974425124119127,0.2773681914030635,0.008564864534850657,0.15582395512451952,0.007341853576887316,0.08693587157243352,0.0032923167657781206,0.07400724109637691,0.4384140118595035,0.00014861575589078773,0.001227490542624177,0.060895181957210075,6.638857528950674e-05,0.00010837908304528534,0.0003147588897379318,0.001705564793213547,0.0438922245825754,0.014886793849594553,0.8411555394401792,0.14782845844021444,0.0009518099554778048,0.003016736378848644,0.0017838615821488533,0.15351187899438903,0.0066689321101681956,0.06049751871035155,0.00014304131706647277,6.026044963419004e-05,0.032055499991654766,0.5118055767256662,0.001814563562067113
3.0403240350484264,0.011988820304895354,0.057990177865800144,0.8896652808265635,0.044356038880855396,0.0011126852681358425,0.13087091935003164,0.010494673695332912,0.04410959431223629,0.6347684731539323,0.01242864262116677,0.15529957189932067,2.5409800512073167e-05,0.026312771780961114,0.0015942870268573202,0.00044731807612572843,0.014876801972146175,0.00025663745095266675,0.003017313572824523,0.02091837281873477,0.00649358684354562,0.1709319610381571,0.17495490019078994,0.16751855227118248,0.33716756689287064,0.012755777726105415,0.020985710371170457,0.01378182909418307,0.0009618623429127927,2.3770710576706875e-05,0.00043209384737973055,3.786099725339463e-09,0.07356496153877298,0.0002176677172947153
4.743110996163239,0.014247336790110511,0.023969994064018316,0.5091658982262051,0.49730528624816966,0.012822690651748507,0.08274222482940478,0.008492612214297769,0.028169121590250836,0.058537513534773114,0.012117268407194933,0.12556388497377807,0.00014167909348451044,0.006319590515205546,2.213829258683276e-05,1.4572699272263365e-07,0.0004734147574586302,0.00024098691889364455,0.003982303551625814,0.022374667267681347,0.00257399642933212,0.31471388343064327,0.01833907281906552,0.9849032026830022,1.6535418180848727,0.030982182629384656,0.2772347107428914,0.04109985050368641,0.0002349074496335973,0.00015034198817505216,5.529065188822871e-07,0.008053214568359968,0.00441816655060783,0.00017633772318427325
2.8901021869368324,0.004614652315197203,0.13327973055477504,0.2990728463628603,0.03240200773725241,0.0013909437968689855,0.02474819819733056,0.022650866662074217,0.11976707555104393,0.32270937083423246,0.15197574470722383,0.38866468698904033,2.8560127233352266e-05,0.02676186181629003,0.08210912284480683,7.107143004088536e-06,0.01369875471422895,0.0003813216382487346,0.00037674166742723765,0.008483229443654554,0.017042560379173538,0.059903211627918916,0.03496559391809596,0.24788851557110536,0.6404074770980097,0.010670714505841335,0.025158323252588714,0.055193668942985157,0.11579964988799557,2.7617359088481487e-05,6.771684006758995e-06,0.0001677509047288307,0.04945090557608261,0.0002966031264186477
6.399629484373283,0.011665218530485725,0.9374703270540194,0.26967297790883216,0.011118711340858085,0.00015787590391676032,0.15731819715981527,0.009190263207636374,1.2313932137295938,0.19465881892093,0.00325392001796472,0.45270158840868563,0.00044494268083021055,0.011299709301001656,0.47557772102295043,0.00023238318235506292,0.0005594218968759382,4.064776990452682e-05,0.0018467959688678421,0.006419227172172156,0.05374326390322387,0.4258971604338466,0.23059154044437927,0.004040321308384847,0.0012257968956918383,0.0317706678714681,0.0007510939340001887,0.18347754031835445,0.0289750364799512,0.00043620112109595346,0.00022458160152705487,0.006981885772051891,1.6561196337862207,0.0003727993253909327
