SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.359945757536505,0.0028807905943407956,0.18693313009938434,0.16637321706686112,0.007362078823017691,0.012583067358340683,0.4316255040931068,0.027473494040230487,0.00978098769062121,1.1825021431862797,0.012497209775407284,0.30291161208922157,0.0002389189855767233,0.04424398417342606,0.13503959717618708,1.3351408667736915e-05,0.012968995885706146,0.0009097289583545989,0.0001730159613829043,0.00032711128897033707,0.03909911781634677,0.9675043601237441,0.005004610770501482,0.6150910359691659,0.02702984473540463,0.022267494392467207,0.002962033076346215,0.01657898012883967,0.03424658376294193,0.00023650476537648597,1.4412147198533553e-05,0.0032354661652852054,0.08869603872999055,0.001141336297813235
1.2714467402590435,5.409680848542431e-06,0.10242535901322682,0.14689973984403198,0.05466668951412544,0.0044857983576719355,0.012440451131983917,0.01255136574800178,0.37635472004260817,0.04758401900651359,0.0453420909263612,0.04603438513287886,5.820474204557451e-06,0.024262999905665533,0.014528869069520861,1.3517052942020408e-05,0.06144295822714052,7.747320313109756e-05,0.008454253693450618,0.03454988475318614,0.019363550328091488,0.05231738848355275,0.026750214708649182,0.007191358783873336,0.022291846301476757,0.0013000121194513196,0.027755265847337805,0.046436701481543316,0.03807011773092882,5.897143309908737e-06,1.3739884398649909e-05,0.006465128502404717,0.031070524648291804,0.0002891895182402128
1.3536936501283006,0.020781651647671623,0.3486886334720165,0.015641269502181813,0.018936610469716633,0.003979927802110138,0.07562696495655394,0.007283181441963877,0.35334868864317864,0.02843217509434655,0.0017994683803248606,0.05642497207048425,2.271154398343961e-05,0.01816425106676941,0.015021730275302025,3.151285969984325e-05,0.0036324822950789706,0.000715513279734981,0.000955508494609034,0.00908256503202102,0.00031649863932025035,0.052092945566270095,0.05340107823317665,0.0002642322688867351,0.19794410765255355,0.003180255719753711,0.009125409275932696,0.016827289197533134,0.02104055766844429,1.9397178473912306e-05,3.686569309508768e-05,0.002063802338460038,0.01772273364593707,0.0010886587227159903
6.611728942703059,5.518428684757945e-06,1.77824183960192,0.2524029988214047,0.39227024052249193,0.009362987209575608,0.2287143630962103,0.0331638252224109,0.15951409631508542,0.41735191449278625,0.0009270154907633618,0.20566917208759766,0.0002146310027773484,0.029484674814486536,0.0936853202406707,0.000982111929590232,0.09191078525009513,0.000322177542067169,0.0009454148157978286,0.010674366160566464,0.006622677702605602,0.8462188271817676,0.03256416453136694,1.0151534315798836,0.2825677061526353,0.0007485837243673817,0.23479483739302245,0.003846314572826517,0.04178417975598584,0.00021980179893557733,0.0010160864002584484,0.0011494607482538243,0.4389546130204204,0.00024480509574790967
2.789417076148119,0.004216490123308762,0.008881544872560482,0.029428022129098196,0.039594821932089005,0.0008762311368791796,0.02815192562419739,0.0730387102623591,0.3441004278448144,0.5521936979219645,0.002337303346461653,0.5898432210908992,0.00021291206920012848,0.08308927169230372,0.16882151316501204,9.2108878862152e-05,0.07576267437804429,0.0010426364621283412,0.0057689555603664695,0.019904835445681772,0.008821292955954062,0.05475497014673584,0.002401944488550949,0.10221991852349432,0.49072637300902905,0.006266467804678294,0.027465187396342874,0.0020001936058485666,0.03631143606975572,0.00021192471811167754,8.824657995872773e-05,0.015211586446506511,0.013309107792730158,0.002271122674192239
8.608251583815903,0.0010116835545244001,1.2136435119721314,2.0386215781040202,0.01029283999864365,0.013335630586886926,0.37608789324264996,0.02430411152932033,0.2684873474397164,0.26517144114965646,0.022026769984816657,0.6405538495779711,1.071038029756395e-05,0.01863375186453615,0.021358853228060682,5.670149503680408e-05,0.04885406718739487,0.002346456219210694,0.03234563864738893,0.008519922940989444,3.253725712934332e-05,0.46042976028521226,0.16373185188122397,1.8792527792923082,0.7702094796232185,0.022533592031828146,0.008429376981789026,0.022280635075109613,0.03453459106282278,8.21977196729486e-06,5.10128881532345e-05,0.026099390532404527,0.21104877636148012,0.003946821668001894
4.761727630034873,0.010960195796140226,2.3511617237220652,0.05685288839806153,0.03797532920732558,0.02853828518616172,0.23489034782799056,0.03344085882506234,0.00018045504273001779,0.15996873278421953,0.0011145838727236838,0.007651370105414166,4.612921882925297e-08,0.024835081182232516,0.04044169395402923,9.165492576880193e-06,0.10496221473098931,0.0006308394445769129,0.014338968297487398,0.1414529500417951,0.02546562451490082,0.014919795445213529,0.4524050425623204,0.1039334376773269,0.012630899593028539,0.00601888835981617,0.010433164057222943,0.22740950265288373,0.004603048566970628,3.962461265329857e-08,6.417134501171009e-06,0.0024509413039363903,0.6504083813751003,0.0016367171262377728
5.502045327840124,0.047885803739340975,0.19258899425135598,1.1452125922546847,0.16711463775708152,0.009087174462297381,0.06523370692830954,0.0015297703054233836,0.20050257624487108,1.2263147357492108,0.07540007156046653,0.009278590014495523,0.0003893338027107792,0.0004885278765625684,0.23215995071646317,6.02545184925629e-05,0.0005952308563317321,0.001370573755915581,5.178051559358602e-05,0.0055298970326032836,0.059201204752547136,0.002510734521028417,0.7635506502994951,0.3785370962761914,0.5853211062063591,0.008157019776244598,0.1179776251221104,0.1127601431717383,0.06114226055903614,0.0004048344126604959,5.770673740236918e-05,0.015614516803383483,0.015907374490683843,0.00010885236903311877
3.5865328622321617,0.0092772622390465,0.42420953709436615,0.31626971438761065,0.046889197857192026,0.0037227886721158403,0.2336518426128171,0.05936234016384075,0.6845347926131609,0.11732699627959557,0.018818810041821024,0.0064584063466387315,3.553776660513851e-05,0.03192057243737992,0.00014031000345731195,3.8417552094371564e-05,0.0860417968307214,5.659570680000859e-05,0.013779549963650179,0.07181912073391329,0.27240282388376585,0.10784263807879091,0.2166840864763845,0.39926567828686643,0.0033990641289095296,0.006392530574385977,0.03288992850074291,0.003070456814613422,0.012682896024593314,3.198446874406342e-05,4.227049175531825e-05,0.008716456938742125,0.3979994190830526,0.0007590391779877575
8.43935635838129,0.08203997427475553,2.0068008028451043,0.21541455338768295,0.6014028176254296,0.010469206739635929,0.3261908009834848,0.005639263650475258,0.07072858602369067,0.13200686753774674,0.0019184216688160948,0.0049374977327837485,6.377185664633743e-06,0.005639224163079115,0.154316774847581,3.2164702182976798e-06,0.14061208973509082,0.0013505336588922221,0.014202310281711579,0.0010976806813918322,0.17959596048754461,0.5317973486364559,0.764384966695752,0.07847311395745143,0.04788999484405728,0.022321666988512553,0.38998063214802414,0.4259781079925681,3.68137438729365e-05,4.418485128567551e-06,1.841074434543062e-06,0.01677565488302703,2.2071931561170604,0.0001456828341668084
3.057534701054453,4.0299361598709615e-05,0.0006162289686140146,0.43527230695592,0.0005177763670748364,0.019424031002002174,0.11597922691958895,0.03843071478478338,0.060691802266941694,0.2985308321868231,0.02520823432372999,0.08044870708233094,1.0858026407309804e-05,0.027716216453181546,0.005508713531495806,0.00018269481401716754,0.2108033888471567,2.1163805435299225e-06,0.013432877776425652,0.00466514293497957,0.05700870329049504,0.023784702582441086,0.2816919791902688,0.4658228410921435,0.35425140844755104,6.217506344541935e-05,0.0009900824280562766,0.4622886258706058,0.01661213422788214,1.4466549049065885e-05,0.00018898986587834993,0.04674873303788454,0.010148466769966008,0.000439223655170893
5.0989252750345075,0.029143928645942594,0.0009384122931800786,0.16407872501715803,1.5533348068612896,0.03672730026740506,0.13934542767642943,0.011508231197267871,0.371750877167665,0.3949964612365307,0.18116967937613807,0.03946469120039062,0.000271128588320081,0.03076494807424909,0.03066104084903312,9.251213411783588e-06,0.009945610373831699,0.0007320560797459357,0.011473551369170481,0.021991270473390077,0.14004136164618772,0.12297264119649158,0.004676353899442569,0.014302321249014347,0.5404101862805478,0.024648880169889986,0.8437881294275997,0.21401454043051363,0.09173188575725669,0.0002655958826399169,1.0636151786404246e-05,0.04983745258778018,0.023910818263231354,7.074131576325273e-06
9.833788955263232,0.04430156105371988,0.15749130309594286,0.24255421187997223,0.11382818374887042,0.039006909454515806,1.590638802460251,0.030704616655551888,0.24172984969873645,2.4368108956867243,0.0005463633114155749,0.416710547507483,0.00041710531609645345,0.011866866052533313,0.2726415202245723,1.8288467770404698e-05,0.11639337102369117,0.0002687113882628015,0.001296389536551569,0.0015409155364671826,0.2290137154499126,1.477203425382376,0.1792680747645828,0.8925479640356286,0.10021670872001365,0.09550896317720459,0.04683472969832553,0.0023785289405880753,0.0025027690410075556,0.0004112919817646427,2.17352982153217e-05,0.000767033754732102,1.0882822883901464,6.531452960455663e-05
5.01610881245801,0.017222745948246288,0.2560475040872315,0.5299953561461,0.06221697299634489,0.045565407309322785,0.008192819641079393,0.07119470613622741,0.16257850164753002,0.05560329814446667,0.0169204984457854,0.0027739901154010694,8.959938936302853e-05,0.007072661222098376,0.106396006518872,1.6725352788725584e-05,0.09729115236914604,0.0006331027217833004,0.0035662409024510393,0.007547392915490908,0.10362922498768026,0.002338549011912321,0.31603757631465995,1.6869499047617225,0.41746286945229544,0.04217026036635864,0.04246025806733366,0.6788779978778495,0.011979234889351497,9.003712655493002e-05,1.3941414487180217e-05,0.0016246122392346728,0.26127071979141153,0.0002789441474297177
