SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.153644837376286,0.022973919999600977,0.07278570867624094,0.19765916592893926,0.0021715127664165015,0.00037218096234944764,0.04640027841242727,0.009402356739843099,0.32761168563353793,0.2683606230746781,0.01382575980836553,0.15894379876601822,9.762774772701501e-06,0.0026553258721377553,0.004906683826769312,0.00017835492413797392,0.022326924808772047,2.0287941639713209e-07,0.0005330844853368822,0.009977855177294378,0.012161727062918208,0.007433320164025978,0.13425531362968893,1.3364641878755715e-05,1.1086684718660869,0.00022431176889677084,0.002066698361123033,0.07702362966229348,0.01905256377554782,1.0946552804316417e-05,0.00018999212506129256,0.0005093724649870891,0.6309283553909201,1.1584392998373485e-05
2.957619134644827,0.010231615191939852,1.3860831031602139,0.06967906310499251,0.14026083855160254,0.002704714365238239,0.07403561291465893,0.0001239506555540907,0.11581310041712455,0.1946453028353601,0.07094819167682892,0.06458395031060789,9.829099716774677e-05,0.012967247093337832,0.05136039618290827,5.736601197400826e-05,0.0003553716320763612,7.570215076219739e-05,0.0011603638902541794,0.010237763261870682,0.020508039224815085,0.00827923979457787,0.044553685411404816,0.289313043522777,0.0864947272542051,0.014242201970278591,0.06039668922432275,0.02144838548611158,0.07207363938648421,0.00010341130553040689,5.422791424863167e-05,0.006734007764019711,0.12779725425692362,0.00019863772465458334
3.604363717190373,0.0021048918335875686,0.09324204262965458,0.6644742740969904,0.3098935144655206,0.002740058372642733,0.0092594120496472,0.0006042085758163904,0.6870120869059291,0.22665930140348306,0.02228512970720962,0.15209329018510517,0.00016457364677100448,0.0017108485505116086,0.03912905219128727,0.00015335240222834115,0.031087960333939242,0.00046931083968153347,0.0026443598371115587,0.00501106870336021,0.038301793076854274,0.14276909028725507,0.12983637919373764,0.0005586870276180152,0.3151714395320702,0.0024726129382625145,0.16955959164371304,0.26165124451737487,0.03944406821292642,0.00015597072830156528,0.00015026320084306772,0.0013980135917387897,0.2520911919114844,6.463459771593677e-05
2.1793632579002433,0.021951691508678355,0.46386135337484763,0.10573177935797995,0.02143558387216325,0.014369675751826664,0.25104267842753236,0.021545788407822203,0.31642653081259586,0.49761180741960587,0.013721680314821358,0.12482806045673756,2.9753387755586786e-05,0.025873903259188244,0.013501493680988158,2.9210192912352223e-05,0.024731964650661492,3.3778242011961484e-05,0.0035795190113813964,0.006145558978680004,0.005996707731164844,0.03226154429177927,0.019847509222973105,0.004294868402483842,0.009211809130036983,0.004081851497503231,0.014507576493920501,0.059993224428630025,0.01816550464904425,2.6178734742034527e-05,3.709069069772304e-05,0.004682957385124284,0.07976499929344862,3.9624840504505824e-05
5.492008486008786,0.002026147078995222,0.007934056241145421,1.6985812252240666,0.3641265429041534,0.002974323456788884,0.01811237664007642,0.02297724603290472,0.12996531619399151,0.01075749167884647,0.04968989776434011,0.457259396267963,0.0003541411037501247,0.011831528335195213,3.713732210558836e-05,0.00043889291913683443,2.8383565547693738e-05,0.00011651610258306163,0.011095299985308314,0.0341312399408414,0.007050348046512121,0.24206445917804562,0.3861624565315942,0.00039430513895302315,1.7077205256889525,2.4445544670147638e-05,0.211497499901468,0.0016949344701888986,0.049949182320787607,0.0003446311442502044,0.00045289774842052977,0.0010734606812090688,0.06073318199992304,0.0004089988560708848
2.3973275659244124,0.017730296837037293,4.680584809399404e-05,0.03697618803520391,0.05056990303931994,0.003230446964526,0.13433245559821985,4.724097522808149e-06,0.29072332202498896,0.8021640998461173,0.010124940731003979,0.017579264504734498,0.00012267771004592252,0.004029187880806839,0.14104521196585854,3.476168339020467e-05,1.742203096090179e-05,9.028139876744367e-05,2.8817321219369364e-06,0.00034371293470628094,0.02275578598220081,0.23235599505222151,0.21238063688371647,0.19356743318104427,0.11207407290650737,0.008394026324501955,0.01974862006122052,0.02579854176823356,0.010402709923036721,0.00011952755557339859,3.9128140418052635e-05,0.03310650803201684,0.0173689964807571,4.6998769537090016e-05
2.6631285571833563,0.009390696802236401,0.44940135465182385,0.048388401106982,0.19370485555739933,0.002143830181922319,0.01729830932657556,0.011942230200100202,0.0021640134764561304,0.6988254941270035,0.0003591960860120846,0.0030128442089781353,3.522592076652172e-05,0.018912384883971865,1.682763694646397e-05,7.87628355760799e-05,0.005411740413240515,2.6286489949859033e-06,0.00440913524644146,0.022368005021293796,0.001230064119032444,0.09975065453836016,0.00681416713952553,0.09667073908977443,0.0005714337229031737,8.113850424247999e-05,0.11219533156156172,0.0276761922907951,0.0013600216379199212,3.744830215222966e-05,7.446113439672823e-05,0.007368632007691879,0.8213443801937511,8.795660852866588e-05
1.6518634524812703,0.0002202216058933736,0.17988439194063088,0.008081203513212728,0.013245172826351811,0.003240169488491434,0.05536270088477414,0.0015278239147766064,0.4282732168957009,0.1920966792644629,0.0013256070711106646,0.02185605905937402,6.273158147166572e-06,0.02219490330556346,0.007701295998663424,1.791766931452286e-07,0.0005526268055645796,0.00011564292031323654,1.5093760902230656e-05,0.01625398177815439,0.009357536046381575,0.06676405821866821,0.0010989478618783674,0.12910506008707442,0.31156030482682656,0.004919916698510828,0.004999691302550396,0.06808867407681125,0.006884844100158369,4.474679011134995e-06,4.7117833282660706e-07,0.0005725551629591008,0.09655233709618259,1.3377771438303037e-06
3.4029055981496237,0.00046688980938979126,0.1932068763348548,0.6152994141365015,0.06048702950038553,0.001846852291090392,0.09258881722161601,0.0006364583924632823,0.34635309896579836,0.10891565411846185,0.005561448976352421,0.026072223515208298,0.00031308273460510245,0.0003585036902253713,0.1517517660175232,0.0002481073309982827,0.005872667264638489,4.877226084623484e-05,0.004376933317035192,0.03145807440055909,0.014250200522753194,0.7425860916891611,0.05826389028193568,0.13170767564545993,0.3555564237768047,0.006716323391849757,0.02530679271533743,0.015014710429602613,9.765138115962551e-05,0.00031069404635044765,0.00023882392406317937,0.00012163216322241699,0.4068401274315144,3.189047185609001e-05
4.106943194734418,0.0003357981078650212,0.004082416574447876,0.026692295543551486,0.1363054737146904,0.0007399721289145176,0.03593213635978117,0.11973384319405006,0.44896392860607476,0.03337852906878672,0.1318517298503573,0.9391377188032067,9.666534367845841e-05,0.15153410775537401,0.07125210137836883,0.0004655824621030555,0.14543748237207557,0.0033132311161825937,0.08081191791128234,0.020271177320286764,0.004006610405660679,0.050710281150245694,0.2696006227942228,0.15147263090123203,0.9993046424595281,0.0843262283367248,0.07389965247053626,0.005949576685165188,0.020226598407783437,0.00010907583170721384,0.0004618758775435636,0.005212713063165277,0.08482423569729124,0.006502343042534493
7.408054026000947,0.005258296680392068,0.26132897535315813,0.4406860053016644,0.2567061782039097,0.0021534431254030834,0.1724827746955252,0.017325289562909272,1.5392591041564947,0.07360315256336164,0.005755259536054121,0.9498256382055287,0.0007226627898317481,0.0560536402527087,0.47265528378177113,0.0004867332590872805,0.0026585227595865577,0.0009987776233000934,0.0049854481418731295,0.0029415621980028533,0.008467885071193348,1.025424173206569,3.090279007565226e-05,0.007120273588868927,0.04796894160223243,0.012295237499185478,0.11520805367667254,0.16087541631609545,0.050393959191317825,0.0007373786412226978,0.0005078969957264121,0.000676215793799006,1.7115959609173668,0.0008649825200593095
2.6142168290910717,0.0002674921167859708,0.02338850333573185,0.05499479682521361,0.24700404789472008,0.0006259630450582558,0.00409337662650888,0.016109628790198314,0.19057357802449723,0.4738150504027243,0.0700764989422456,0.37564593491056664,5.6438477290611396e-05,0.015224028604645381,0.00015330902833714824,0.0002886599565958613,0.05553853541481341,0.0019395838619224886,0.013056257544789023,0.043518267217216335,1.7559784178974292e-06,0.0790451381304599,0.17322222319367628,0.1774739268986209,0.06250734945236017,0.010879375506818617,0.12678127707465836,0.00017269577581778436,0.01918557823609797,6.407236133324628e-05,0.0002891292522760782,0.005371749806014897,0.37048291261950483,0.0023696937851538182
3.301617907098957,0.0004916630293473578,0.24785513201018422,0.8632346265515966,0.029141611032667145,0.0010043029737445055,0.022262330501208478,0.02990526227111997,1.246913907169288,0.008910845791652983,0.006039560495099617,0.08040766480024221,0.00024337404198445525,0.003911347471076855,0.11221970375768495,0.0002943085861347822,0.02544545668644285,9.427714957114474e-05,0.024613208066195217,0.005337113732583325,0.029481170256410193,0.03275106777118342,0.005116601755723155,0.357429583266045,0.02388292523906656,0.008779337164970445,0.011633610632301606,0.013660104735896537,0.00025086792809667237,0.00023164985002509461,0.0003011151040976179,0.0025295569456379565,0.1064904020528687,0.0007542182788096341
