SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9436449229789705,0.007164450934530958,0.004022575477353386,0.1504636255741864,0.009269994652595044,0.005354612834256406,0.11422078145206989,0.0003122430310067137,0.012065830657960607,0.09600158692152995,4.8550817403653225e-06,0.10227018574661458,2.2547289228337392e-05,0.0024258461342729844,0.01904193295651013,2.0038409526261894e-05,0.010184971801013135,0.0007986647280738029,1.1026512318920567e-05,0.002208289532293806,0.004214001933390243,0.010910959702265776,0.2925639321247061,0.44510071732179796,0.35539763131976326,0.004150960235893064,0.0032917410854526987,0.09463817539758303,0.004277521831851092,2.6361588979714108e-05,2.2991645554478306e-05,0.03019971123848628,0.1621234863567344,0.0008626714694307669
4.143598643884906,0.006201943720347527,0.388252777584108,0.00023584294475201715,0.04152667576009084,0.0007669255854339378,0.014857782146755406,0.007042099273658694,0.5166028615432023,0.06006937932726681,0.009035450243464074,0.03421554272315054,1.6004310683897826e-05,0.00010079826169879659,0.1520108014827826,0.00018156107301476156,0.039810507309842355,0.00042745163472225725,0.0010030740230767686,0.011731218778899351,0.044025919291570036,0.006081946617508294,0.6039856127548917,1.49807707961134,0.3096189809087576,0.0010664364848062193,0.031023519284715643,0.03832966980416598,0.0077708502147106956,1.6863686709918433e-05,0.00016988224347673617,0.0011762967307964293,0.3181573843590232,9.504165482056229e-06
1.958643971403333,0.008811868447704357,0.6323626459289704,0.07113168672127645,0.00039643717842919327,5.033440380629384e-06,0.007885410446437263,0.018787879515603505,0.02828004250630755,0.14065734981550043,0.046955526721154904,0.004135114559373256,9.465016889948387e-06,0.000268648585963446,4.224746234345937e-05,3.5897418551807524e-05,0.059194815030897116,0.00020262170666882653,0.0022466431163153788,0.038271842552300914,0.012236229157259698,0.015192037475436357,0.012818379055358655,0.5196211660628881,0.21731664453899344,0.0029573379362804403,0.0006419298203350523,0.016023731841383757,0.056911576292740886,1.0349693482214925e-05,3.707885991665901e-05,0.0006005547815747539,0.044330407019921504,0.0002653726966928644
2.964046886998113,0.0072428029824822505,0.17838002164612884,0.5486042175444157,0.2370180627886793,0.0001538374902044523,0.06600780616526908,0.005474923949353171,0.15657377562027103,0.019492038745167115,0.06892731752508784,0.020494545733557294,5.273079974987122e-05,0.0064383201198156895,0.007588584474439437,9.62709374506258e-05,0.0016962380879187115,3.121967663726446e-07,0.00032333524415403906,0.006345251927228914,0.00017013822205912967,0.09537877889321844,0.129490761822065,0.5613011004411593,0.3897736111116774,0.0024231228122792163,0.13361396514792864,0.003381519514998542,0.08470504017619801,4.928031825227715e-05,0.00010520065212217846,0.001986808638610184,0.23073415994750043,2.300532190434833e-05
1.2214693025947219,0.0011179271131375678,0.05615699726951385,0.004562146416888757,0.003122105174831158,0.001168523309534866,0.04394896808487337,0.000762554527709569,0.23342428668797127,0.3422330819507175,2.0068628992943564e-05,0.022125357459816933,2.730751664700328e-05,0.002138135189005914,0.0009644176515649197,2.5696413907774126e-05,0.004669666568839513,0.0002471827952291638,0.003503586358818428,0.0017503500189756905,0.031655525542487274,0.17677225992700982,0.03428868537799082,0.000674381953038343,0.0671256712430313,2.7232720103068195e-05,0.0008963709306044826,2.5399730539039493e-07,0.0006930615979583088,2.659962760306593e-05,2.9338694604353615e-05,0.008718695872914496,0.17839128125194711,0.00020158472114777766
3.076963690289601,0.024905301606524977,0.13561791792461256,0.010705003108586998,0.026319833910576865,0.007030393661316981,0.31910933097947797,6.90103916454464e-05,0.0036002351792145935,1.5552092673524092,0.000708627534135907,0.12802797613827432,0.0002942363620197025,0.004446386209255446,0.12439600225087352,3.485661483874137e-05,0.0006551580523308107,1.4876101320864289e-05,0.005021818882653414,0.014643991660078917,0.00011997830811765701,0.4591558706344247,0.0912473469001363,0.03203569017697465,0.09780711833167009,0.022594334492148076,0.009427494805281711,0.0011248282732768508,1.481527998931208e-05,0.00030867111429143276,3.9368721787502705e-05,0.0004847976015697067,0.0017692777484087086,2.3873981377361242e-05
3.2912715209985812,0.021581874120039625,0.5281557037048545,0.15287505047047148,0.04587686234764383,0.0014305597658063037,0.002356643088183168,0.021401730919064978,0.13811217784215168,0.07319267900493809,0.06432621609441909,0.33909231724034244,8.918132592415675e-05,0.019853118595829198,0.031654479368528124,9.576370908631026e-06,0.024779001483494056,0.00044700741190863364,0.02602337988544982,0.003731808648590819,0.013910444520213902,1.05221271420125,0.016638612759717192,0.37270144868856053,0.09028394052993961,0.013571759157515004,0.017954488906084566,0.11422790976507824,0.05555661310211931,8.608717917136605e-05,1.1443346772217844e-05,0.0009792745195931632,0.04802660994945477,0.00012080668456278494
2.66125084990363,0.0001858161929366155,0.02598982870297973,0.26760277140323646,0.007054113616086287,4.745843390041927e-05,0.013971621606184566,0.004635491593683775,1.1150041947817029,0.05371171798724618,0.003087449111151904,0.08364430553978817,0.0001231224928254398,0.0002709086724953595,0.11308560041992888,0.00017228566289810514,0.0077740659729105595,7.882093120584642e-05,3.593823150590621e-05,0.016132578923244212,0.027299799678017343,0.30943438074411583,3.579727248250659e-05,0.29090439775395927,0.04024050414990235,0.013709937535574092,0.002342464011669607,0.004057345456555328,0.0032560475749061927,0.00012638119011540222,0.00018420460956235164,0.0022833464590643533,0.2540621042700426,0.0007060489217514281
3.491413464005967,0.001956446616144946,0.49652492578501056,0.003945113245027029,0.8527981417200589,0.006893310616178303,0.01419364714610701,5.989225651611766e-05,0.3508000254272276,0.09899227945779747,0.0072626993777971955,0.07344287438749027,3.2312361118383342e-06,0.0004763771553741431,0.0032400481084642867,9.555352555246188e-06,0.0033239579882253173,1.3268824085636128e-06,0.01958254222649568,0.025131880649999157,0.03003605695386487,0.07863498114102868,0.21295149689372375,0.7187797167013737,0.017325504515766227,0.0018474393609287576,0.4633454329936722,0.00012376484607183044,0.0029532077562974845,5.198479440469173e-06,7.778982188182752e-06,0.002286970251229565,0.004283656126005993,0.00019398336938595916
2.301493326001753,0.005829571007115429,0.4232168518568503,0.09841872363810902,0.10161853527649478,0.00039563489542375073,0.14610400509392396,0.0002630820991886508,0.0931846053508666,0.08111704636491818,0.01149645071790222,0.07337071351132221,7.277073178801118e-05,0.003220269831690804,0.043741579847157035,0.00020804633064044255,0.002820644364085542,0.00020637511221469632,0.02748741319990682,0.0050371963803360585,0.004940560501030851,0.20872737136265415,0.041663025405996146,0.014545741067054958,0.28772218474026134,0.010331264238841165,0.06298920812345869,0.028768065201984442,0.0028974979252195977,7.717039455167209e-05,0.00020758932387267303,0.011072104969062312,0.5094751201052634,0.0002669070325670566
