SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9240594147165764,0.005036898265256771,0.0039228139826514175,0.2213721151643659,0.013860148915880825,0.01914729584173886,0.18628093729684395,0.000309433159783984,0.004650510982810285,0.06684641538082582,0.0001783625848581367,0.13439428697114522,5.579616450415179e-06,0.0022096847571928336,0.018389715889663715,3.622793203731104e-06,0.00896819567914155,0.001883086144773112,1.2585846784730247e-05,0.0013460496981475873,0.004702738382322212,0.005106089428639148,0.22487240701335146,0.4576655201544089,0.28968828056788676,0.0026638526046330697,7.920375580541419e-05,0.08022390911166837,0.003940990155136015,7.508539752979631e-06,2.54410288722464e-06,0.03317214518898253,0.13101060529607608,0.002105881443507331
3.9806234438364694,0.009078862014790415,0.28200160456840206,0.00021472534068283272,0.039120646168814555,0.005378520575793634,0.10731070121585198,0.007297177653839458,0.39039621974244115,0.05044454335800062,0.011428719415005876,0.05969919566916694,7.425465751853042e-05,0.00015770341450767195,0.2639009412842189,7.861845689855805e-05,0.03693675635610706,0.003796668378695298,0.00011719782354065364,0.011023083007997158,0.05165893217273843,0.003037696951197846,0.5343990386073808,1.3662740292519757,0.42212404565752654,0.00034522212009605827,0.028663082787977315,0.02363453473256562,0.006235009288191277,7.59893833728424e-05,7.124212370909816e-05,0.0010088146617073448,0.26248293316199045,0.00215673383376647
1.8801802022772494,0.010247785512679785,0.5758481510510925,0.0733586677782062,6.586908401337863e-05,0.0019615834941616984,0.02338357185662661,0.021589306785567832,0.028642363617625125,0.1713344828381652,0.051718197128854664,0.003858122550940702,5.5348941165210714e-05,0.0007252670840926294,0.00102913510161223,1.6982909401861298e-05,0.06479759968674371,0.00034787761091226236,0.0032303684827389894,0.04264700805675033,0.012846328410884022,0.027053038674220948,0.008826461211225795,0.4190308109191745,0.20997267079925544,0.003585360011884065,0.005907500583175278,0.019268329516241953,0.05443586160749781,5.738788765113435e-05,1.7766208169587632e-05,0.00017226636960922606,0.04369800476920145,0.00045072573770724676
3.464785469627291,0.007812581491435594,0.18248294674545568,0.4744169650008967,0.274122713446366,0.0010292695685305395,0.15355286438944826,0.007858566710849127,0.11436263281323124,0.017671608657460116,0.0586600570363348,0.02741632780255719,4.4933759487856494e-05,0.0092678018529102,0.059546374948761006,8.762745162324401e-06,0.0012978798022979861,1.6289388101857078e-05,3.477183293339731e-05,0.004902128294921588,0.0010526660570823554,0.1012181226371892,0.1543414924421287,0.6587691958606987,0.6168006076021296,0.0020862426342253162,0.16664443948025423,5.711415243960548e-05,0.08998083465113235,4.158083480215554e-05,1.1522826571310515e-05,0.0008202748169617069,0.27845589783715813,1.5073760954600488e-09
1.0610653655617042,7.366393328208528e-05,0.059717149536687275,0.0018561772825313122,0.0006845828095988264,0.0005278306649372904,0.027380292756869658,0.0009378138013291717,0.20628742813651307,0.24611281266946552,2.263379438704738e-05,0.0126001807334217,4.033584648068318e-05,0.002477995273122338,0.013594371421848116,1.785017369793841e-05,0.003658332483001427,0.0008294182430461851,0.003243215082567882,0.0017736306135446177,0.03961737619860781,0.1212402189775406,0.045434591645089645,8.813148229300669e-06,0.054980845073693836,0.0004464211794941901,0.0021446424664074075,2.1495040301791453e-06,0.00029646824669724085,3.9451544552512694e-05,2.11308209276928e-05,0.008776278847943617,0.20555332399701684,0.0006679386551411609
2.8316726612308996,0.019112866071227627,0.10800012127974289,0.031237064663586125,0.03986396985328985,0.04648103756686597,0.5409153859629391,0.00014989755184472467,0.0008940306959366815,1.2453581734507042,0.0018781080410986105,0.07467951361592555,0.0006635386905109332,0.001890718496645562,0.17480490795460818,5.353773777673412e-05,0.00015000298497820102,0.0006553301915834577,0.009322379394298395,0.017138481612244003,0.0046514259744680824,0.3881323040478202,0.0340229178913771,0.03897820934891156,0.028455714504579857,0.01766334992701995,9.161530091116164e-05,0.00015217117149154578,0.00021212479336690625,0.0006863518051037351,5.868728553387706e-05,0.0016319582926390512,0.0030300862465521923,0.0006566788253176376
3.3303887745331417,0.01871824447176724,0.4563427544458393,0.22172900032751786,0.03721931479462957,0.0005099244321198911,0.0024596596795897355,0.021816636488867433,0.14669851080130764,0.018264133578783426,0.06087351093130292,0.3016064987169204,7.089656501963439e-05,0.020072126031655542,0.03718638560672233,3.4776450247972126e-05,0.021128042649351437,0.0017718028053025443,0.029553528643890405,0.005064425230932218,0.01945044821593308,1.1585305977026585,0.003971587496969659,0.37980171586873024,0.10258451021408517,0.011213761279969956,0.008354578791883118,0.13711199143937952,0.05743920955901808,6.837176107877449e-05,3.846538480562386e-05,0.0004000561122010143,0.050177114754801265,0.00012619329986040962
2.648321700680253,0.0003266367869028918,0.01851434036577954,0.30776669085786534,0.005728519265768416,0.0014520783443012421,0.018812882980997203,0.0033083704855774126,1.0548301461402578,0.16204165673050808,0.005307504646362774,0.05787677407529314,0.00020582816924661018,0.0007587079429452373,0.14629502486461493,0.00015888387523957403,0.004163175351531134,0.0016634660682990836,2.008963813890543e-05,0.012018286115966312,0.0338622571676596,0.20686127893756456,0.00750023155691935,0.32957958001065374,0.033202729083107396,0.013956869021911858,0.003904939513772242,0.008038681329578901,0.0028391274293772684,0.00021021980233308345,0.00017010996756134977,0.00447430269289703,0.20180290281678104,0.0006694086445404163
3.204940416021104,0.0004610583844556331,0.4708678932214652,0.003997301236236676,0.8522211305897065,0.00621487056984497,0.01634802281408981,1.0625970820819941e-05,0.35404511121891574,0.04162903866676577,0.007321916805575785,0.11364570433247329,1.3810978338994219e-05,0.00045900923533783556,3.896578170318396e-06,1.222285581319147e-05,0.0030606784968107174,7.864579989034852e-07,0.022888260580507618,0.02466511320519621,0.02734935652531608,0.02806879172973208,0.14899570728240621,0.610871808435743,0.001055212211058748,0.0038791966715713676,0.4608173423002728,0.0002668981585748001,0.003693005161758266,1.747020669253613e-05,1.4472426171294482e-05,0.0017800889392111518,8.247607713588379e-07,0.00026378901330022583
3.064806277111162,0.006423337097836798,0.6109953702234049,0.19474468783516083,0.11390014901888926,0.023504397581154326,0.38957275931800495,0.0006596587411845708,0.04752314813926607,0.11587750381886433,0.017188516413603677,0.0552239530892961,0.00012728684386093252,0.004832540583336769,0.1648829664394869,0.0006824925115533298,0.0029829470636401527,0.002945970554109828,0.02594590833660445,0.005199493558916207,0.011020341106245153,0.26484598041831503,0.03514436217456968,0.01326757769255835,0.16749327744444384,0.010372879711903543,0.16195729875191814,0.05459606455707819,0.00014358171376048002,0.00013306147953123546,0.0006816950035600081,0.011646690246220026,0.5497855694784091,0.0005048101644749185
