SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6769788236581697,9.675130275875593e-05,0.12433677356014423,0.07505027386201395,0.006688472325703639,4.421218529920614e-05,0.0003951410677337695,0.00029054841163174487,1.2095462478008163,0.07910088151778308,0.16898781159146126,0.0070560762801680586,0.00017397354501656883,0.001972950179833693,0.3627943705064246,3.449274182278359e-05,0.01194741350305866,0.0035999806788558,0.003238742675775363,0.00512766883337171,7.985180370509392e-05,0.18221538083530311,0.08157528139088238,0.10720521950961635,0.3523226971610094,7.857532730959408e-07,0.00758570886857516,0.27562216998293604,0.07235985746735733,0.00017250741743713073,2.9792465086253308e-05,0.0001784130204023955,0.5342525489490761,0.002895826463837488
1.8272893111436512,9.458599884260891e-05,0.0031281401476177754,0.4248778200018828,0.3356985483742021,0.006650973667633965,0.00018525115447235065,0.0009846108151658334,0.3936405355672306,0.049815525867256336,0.0017304183456495232,0.006393071164619243,0.00022810774408143394,0.00047217115789824007,0.005240135749825052,3.998123060250319e-06,0.005606307259253354,0.0007959486275195317,0.00047913217349128086,0.004571570900242669,0.006752733759246348,0.0255609348077019,3.8183192219375895e-07,0.016784766104844806,0.2165672212850813,0.003100993676119155,0.17220365429228915,0.062404229208491084,2.9341713588121328e-05,0.00024069539142680232,2.7022983042619205e-06,0.013586620099675786,0.0690280844866993,0.0004300993483159988
1.5828623700195774,1.85558840732126e-05,0.012332591238960208,0.1584421196691737,0.09050000071180626,0.015126365571363402,0.04233897901552002,0.004492834866941283,0.07764482511500632,0.0019182081429048822,0.0027719484983602088,0.17987211123799343,2.7805280742855977e-05,0.003770218141147387,0.02808223200338058,5.393439641342687e-07,0.0003685236208027391,8.902273109748975e-05,0.01358224439487979,0.008304057439639223,0.010003228005314667,0.036929987943277454,0.020888157940825235,0.01238315658262126,0.5837270652445885,6.266580609974647e-05,0.036460094591249805,0.21405809141308446,0.001471660017279404,3.427151765337459e-05,1.959462701988423e-07,0.005760142771990881,0.020633262512556424,0.0007672068190089739
2.3057307212726355,0.0030119668425256656,0.007366843530491873,0.06117072809276554,0.08462669125841978,0.003935227287512994,3.442447437291809e-05,0.0001898278784923109,0.938599672023723,0.12050116139255422,0.0009607897795969173,0.03484595670229869,1.2369764750254957e-05,0.01974803507812307,0.12511722470534678,5.9428440037044686e-05,0.007797259450264876,0.002069413326156309,0.0050279973683652005,0.026467898690525505,0.00015491117594287977,0.006506638716239738,0.1644534311788975,0.12003190388183733,0.13881429342401105,0.0008345884297608801,0.05045418362113141,0.023303924066320623,0.0004496111551646419,1.0154574205849821e-05,5.237730040708365e-05,0.010575734067613514,0.345091545176343,0.003454508418437161
2.444773141590717,0.004476847572635863,0.13220321039374577,0.34912939652344654,0.1356306524375371,0.010184158198780317,0.00034515335076057906,0.0006891883441822688,0.7147656887343596,0.015124798418770645,0.0005843835756896585,0.066791163188151,0.00012943265034799246,6.026670214079963e-05,0.07927782218643939,1.0677589128662544e-05,0.014303837764276645,0.001432154846127738,0.0013085745140010317,0.00021070377975335712,0.06678652691285275,0.1934321575279238,0.04355198780061701,0.4593176714471077,0.003899525962691204,0.004406911816894748,0.054065279153697056,0.014978832131903411,0.007373714771541727,0.0001246261464941517,9.651008838007301e-06,0.015251469273725877,0.051256835485058994,0.0036598413810951026
3.4134789150822646,0.006930679023816401,0.13961247469006569,0.0005361448253216671,0.0001893750373354163,0.032489499245367884,0.5463883639093154,0.0217484642056841,0.14679224598916804,0.43142154853472264,0.030391336491930234,0.05611292541165975,8.16238633323432e-05,0.04025151441215891,0.06565037121026066,0.00010559286364480609,0.0928316939106816,1.184242567536688e-08,0.005427307883165838,0.006415298376050733,0.05128057705334442,0.08204975485194785,0.022441357467463154,1.3892754214201166,0.011485889404577931,0.002578030960058138,0.0125720843324338,0.023764813397907376,0.04674431248020686,8.530205381987278e-05,0.00011151363227550714,0.0011483482652372096,0.1465466637650085,1.8374271759646288e-05
8.996371705077005,0.03187695104946377,0.6162191859373216,0.08732894600765166,0.3335636396286363,0.002004005755087337,0.0001229801013703533,0.08620678548953796,2.3352442544081256,0.07244627210092447,0.06660854083626677,0.7514896662703441,3.862878270551507e-05,0.055797326200779776,0.35111629472546724,0.0023670756939430655,0.19044506154724267,0.013648748926525223,0.09180675492335061,0.009722144007367947,0.12209815924857254,0.3450659522595288,1.7868556480925881,0.03463110936644968,1.1263684913638892,0.06538647333676441,0.15089823201170777,0.19800185234206782,0.02101680525834012,4.426874932346009e-05,0.0023467759750565556,0.003048037838511199,0.028149915944241752,0.014406720897850169
3.2921134108697356,0.0016390378234263858,0.2764148273080499,0.016851788787149012,0.053789048082092686,0.012331586378815653,0.12258963796894372,0.025573443805833485,0.48000370763601397,0.06284024036614945,0.017548276378551372,0.2755618725838198,0.00010345843499760822,0.01712337866547822,0.18120267237974783,0.0002679473967654679,0.02255167627252171,0.0022750872391820993,0.014503666746807382,0.05076051623876443,0.028317750185814877,0.5505467987659881,0.3878866700373299,0.1951476334870346,0.31560962871535475,0.007289186332143392,0.02158924164009818,0.016944903745038542,0.020973376987243834,0.00010049341817208466,0.0002792430678542482,0.008651815818854247,0.10148266576758551,0.0033621324081135836
5.090474321236218,0.016745617078088276,0.08493265152167215,1.580197631204387,0.7606219644886553,0.017253787373865563,0.07878409661789922,0.027481226469565807,0.9353441422656422,5.190223242539173e-05,0.0017428979075854775,0.36740105201720014,0.0008588890945773859,0.07109204881217604,0.257881076762796,0.0008626796045796415,0.013556249775295367,0.0010442037598211913,0.000509403687651271,0.008356027316538998,0.09429723602227008,9.263176043170492e-05,6.713693798089715e-05,0.06844167455747445,0.0026658749422712427,0.00732869341791053,0.4047944126290724,0.2292930065461412,0.03873604793251633,0.0008470355769106579,0.0008736265019546017,0.011272046259877608,0.005010594431896685,0.002036755729087336
4.140883435642013,0.0069969083691347736,0.24748995777581012,0.0007250133859477735,0.48331139212789026,3.854216906695307e-07,0.047981258353180296,0.020521570383894783,1.5490334178847565,0.0023602303241274025,4.562360293100118e-05,0.3613183638337063,3.857834512241712e-05,0.03142463379282207,0.07571328469127225,0.0008691992571937149,0.0680795500880086,0.005291156598978229,0.021315631071743057,0.0013446841185562437,4.913442467201034e-05,0.016976585499468896,0.36515463738523823,0.2715734519432527,0.2728473122369179,0.0005865593096005011,0.2669468345402741,0.005541404282345306,0.005878036072470921,3.484530490020102e-05,0.000850334533053489,0.0007634424138606967,0.005920766152287705,0.003899252116902803
