SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7471197164573957,0.02072940980785817,0.6583926205784879,0.6227226362110817,0.017241674282209754,0.0004811236249967692,0.11891330903361635,0.000459889511768548,0.125060715005824,0.3274808347850516,0.0008619585385953637,0.08142025173825651,4.1269715510017596e-06,0.017358387597227333,1.1774262016107264e-05,0.00019128515450352165,0.0027042425975807964,0.001067097795715626,0.009310253220086653,4.239481354146481e-06,0.0024686903558692784,0.00017558312175401178,0.005648568259545908,1.3775461410228833,0.1954297164933303,0.012194056400217939,0.011671353263021787,0.05917733861171731,0.0008891534818998221,5.474226027695903e-06,0.00020010665577733217,0.02613844952590925,0.049601675254872926,0.0015575795867871763
2.923961538816773,1.956374382030938e-06,0.7067444894648136,0.45685562974827126,0.20808835996968036,0.006517973907863509,0.04034241003149636,0.003771022032904904,0.09286144940420073,0.00651295115405274,0.0028025201888620555,0.0081315400774974,4.134254378824636e-06,0.0033676897776334608,0.010979989106139239,0.000298430101182955,0.0030617290158340073,6.987879972251134e-05,0.0012580873330691673,0.03201488551104993,0.011642033850802896,0.1660191596757616,0.001854811675741341,0.4048911660003682,0.4613554495754018,0.006554187112566107,0.14881916742457588,0.059924143693780955,0.012491650496033556,5.358712626122018e-06,0.0003203054296084247,0.00029547484643252097,0.06597614284440796,0.00012736122563041785
3.226272730298848,0.030982791093671965,0.011286688654911942,0.0006695681345883877,0.5752743770616889,0.00014695297791058183,0.005974814826947968,0.0719299489277821,0.39834619458870973,0.001141673089266039,0.03214313852062747,0.10393462117801736,0.00023751916727769655,0.11272432988030547,0.2754143078546373,0.00019048964772689646,0.026364464929238652,0.00030087853790288594,0.00868588860879862,0.0002411113022725279,0.0016093206328396353,0.1425960044592541,0.012797629354712296,0.011003054850343233,1.0043842631145805,0.009248999852077782,0.3131928912021199,0.0058259119429614585,0.0032458927604586546,0.0002341580365647968,0.0001946125138172514,0.013428807598872581,0.05250928954971077,1.2135448251859452e-05
4.214072437671101,0.0006602421864905537,0.0038341553223914374,0.7179826737967947,0.14734911033869885,0.005734563474530605,0.1795908146984518,0.014133954177907778,1.5549156170060352,0.6105281053063606,0.03468682446072064,0.03739027199698813,3.485970689738489e-05,0.010741554627345206,0.04014650385564292,2.562735914982039e-05,0.0008002279538544702,0.0019717201878235277,0.01340566891700164,0.024341566037413758,0.0011355133502010818,0.24927763749232704,0.002613147135927197,0.0008690654580263838,0.03287968382340119,0.001730469254283866,0.11587262599548594,0.0687554535626108,0.04515287536173766,4.119568740567836e-05,2.595724725398181e-05,0.06267542683015645,0.23308369564582268,0.0016856294159622173
5.442633126224607,0.0037510262062145296,0.03454831762593211,1.4976533935598368,0.006415545349804022,0.021906230002090396,0.050227046436688114,0.012757717552247526,1.3885062762261706,0.595322970910588,0.0015558371362395923,0.00012097130559680154,0.0017462805142508416,0.020991083185521488,0.41887432824518395,0.0002481887419399475,0.002672973794397208,0.005024206855324862,0.006378292526719771,1.3357588512165627e-06,0.01739595003083858,0.8381117560579194,0.09924177939164634,0.2409724718202256,0.04938228035996227,0.023673270571092718,0.0032256543842875945,0.00021460974733109782,0.04896123177681532,0.0017835872796952707,0.000238794225190053,2.638612246546093e-05,0.04522428926467428,0.005479043258865324
3.273155678584172,0.058903819304348716,0.12620768392784887,0.06465148787932887,1.1670946792150594,0.030459264649556027,0.2850606011241064,0.051817467714346,0.006615172191021783,0.10488318248408676,0.08610224873849623,0.018980725901936765,1.4734673943896447e-06,0.0466076829955106,0.00042293859087939027,0.00012975063597805037,0.055707620778524,5.671999726631196e-05,0.030215220117431003,0.005560313168424167,0.06571050889960091,0.25152903216401157,0.0009322656071389092,0.026414366982995412,0.17695660618600018,0.01211910138559799,0.5046192640649994,0.008331551224087571,0.03160799259349393,6.430804908245378e-07,0.00012098131513576624,0.018008903859773828,0.037075770317236044,0.0002506380220660023
3.1680720122400436,0.010246264766623544,0.28757387362398473,0.21434923709448728,0.02573636571295555,0.012899318424670228,0.40841220436475945,0.004781966567214831,0.11469871274423354,0.7846369989574213,0.008535229703268385,0.08154057113996688,0.00015530093075126724,0.00021817516369098826,0.029317878339865343,1.1780748755472828e-05,9.13441830101353e-09,0.00030814584859196743,0.021188780737874353,0.0009588624501153641,0.0008677609454654919,0.22849435011175567,4.684565900164765e-06,0.8354898292842923,0.031454589635465026,0.025237608832941873,0.0026199816968167544,0.004881601602902857,0.00764732535674623,0.00015472095921251254,1.4879132123172489e-05,0.012330375575922349,0.013053615805862713,0.00025101228098756677
4.723415829673446,0.0014969587804520242,0.08187224137626184,1.7682215256680915,0.000233111187940629,0.014257653206759117,0.0931835798968815,0.002680313120200089,1.1687778690744848,0.311568658766063,0.00966979639706519,0.06089745684714142,0.00025242847554473317,0.0012212615355083525,0.05845037580082569,0.0002875400402151069,0.07705455916489684,0.002741634288947802,0.008038954353261789,0.00039011174458295785,0.05376564392463438,3.5388986174130626e-05,0.007999917944448723,0.01647068487098984,0.4658311130340046,0.0009177858712820339,0.002354964356770819,0.32054405064046343,0.02758338764151425,0.0002605050368258929,0.000269328028444764,6.093689786047058e-05,0.16301462235292594,0.003011470361980856
3.9449953612609563,0.055137030413589,0.011968649861743017,0.8720035138609235,0.02308124925819097,0.004340658324163078,0.2730268508540471,0.02666681346180456,0.023261422624440156,0.4234831112171165,0.013551377060406981,0.03977635968893948,0.00042385954995322045,0.012968943430033953,0.12837417921829927,9.18485539886188e-05,0.1656120660163695,0.00714511980321548,0.03157768885782388,0.00021166892231546847,0.13039789823364148,0.23256952976979658,0.27474305598691395,0.19280288663025213,0.7066989613726722,0.011287412388609844,0.056199558407750684,0.1324096221686996,0.016573738036482894,0.00042688244476502967,9.347179292553536e-05,0.026703172888563546,0.04717493931800662,0.004211820844512415
3.991428304640238,0.00026254692566281734,1.3720237109592663,0.01032813077061927,0.4273506602649286,0.001894342073373748,0.0073337413139964265,0.0031535528086493914,0.24516664571547492,0.15659682985544748,0.009911020616452033,0.15923243348948737,1.3529340352508842e-05,0.002701500423942914,0.001786400476533228,7.325567229197063e-07,0.05550173945217386,0.0009312921856459177,0.00047141808905460324,0.00010308092047604865,0.06424475856834262,0.2488008609848938,0.2488305838454946,0.4727462693564647,0.02238795273865738,0.006205792353566502,0.31145429379071216,0.0002875882282759307,0.010308867099848079,1.2127264891857661e-05,3.6710606745280103e-07,0.0016274418068706927,0.1491681451607568,0.0005899480971350165
