SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.118833568857339,6.181140756066745e-05,0.23643176131226873,0.5271789109707035,0.1414739152566782,0.0003578403101069519,0.01013623218658855,0.002178653049506846,0.009975153528917317,0.9302763839684216,0.1003704866992188,0.007431685827239413,8.718781548736212e-05,0.0005210440122629397,0.00468078586611284,0.0005576229572950646,0.01837992040116843,0.0017894440044765036,0.0032137473545648648,0.0030233125190018474,0.12335510712787376,0.02945061299845485,5.97267737808586e-05,0.29093166050601416,0.3632998887618696,0.003389162176087295,0.08001052418331253,0.0332352160403276,0.14650287435087256,9.129419906740591e-05,0.0005660436823356197,0.0033832174210829875,1.044990717280629,0.0014416239080501125
2.8619448461624755,0.007978126273629826,0.5448640924579669,0.6110199209741498,0.3831076614428984,0.001581755468236038,0.001891081321703395,0.002765449940840576,0.0063315397041681315,0.017875331312247604,0.026374643822705036,0.0009352873496393222,0.0001673686583830128,0.000907768691840948,0.018533343115145113,0.00020208754324078115,0.01777638190636527,0.0009874966908001263,0.002176410861094012,0.0010921590575086214,0.2586564984485278,0.08446271680991246,0.026479709597404016,0.38163852800390974,0.20688147976562463,0.004752994639772275,0.20336340262195257,1.22911803978688e-05,0.04687055605367709,0.00015827782031288182,0.00019001010068945412,0.0014836777008552543,4.904622775013722e-07,0.00042630636459900875
2.7017735989064926,0.03193243226190526,0.35983314840195085,0.0338426003651623,0.358880941211722,0.03320516119173583,0.16313208987979866,0.008790433029446052,0.4282836168239923,0.3114136752516343,0.01373698997403197,4.191241707674881e-05,0.0002583755409120573,0.011724715570941483,0.18184193586440592,0.00012846611907386116,0.006643848753833323,0.001806457567504539,0.020181611099809746,0.001299950708708287,0.023083140927166807,0.17155105913789517,0.10163836176752333,0.10264981572315787,0.1636386720905286,0.0042663661177645435,0.12156441535532478,0.0018622212492082353,0.013592120542242452,0.0002694703564498831,0.00013487819893233318,0.017761918909546048,0.011274470372311171,0.0015083261247960235
2.5575448534769594,0.01159247459346089,0.13360693007331687,0.004697337516968669,0.2788249533129143,0.035301180652377216,0.3789243404650598,0.0021086670996110553,0.0024130839701522492,0.2645586803697118,0.0002397738844830597,0.21191231709756117,0.0002751673930337126,0.0023545420413177563,0.054533396688625495,0.00011744263200225724,0.03551830595123914,2.640116418163581e-05,0.001554688741934883,0.000920902626581656,0.09684936474027936,0.4591175307066301,0.06659735054386536,0.2986419804440164,0.04370613198140767,0.0005770919940541925,0.09677164613083819,0.0002711653780087365,0.0007159040650199895,0.00027215510507561715,0.00010940180622569663,0.009906948308207434,0.06439593912010273,0.00013165687869412214
6.224449885631769,0.04352708847528098,0.08967765089772284,0.5323226893459718,0.4433083482871161,0.0300286073343112,0.41171181020286773,0.007265048646176704,0.610364136272932,0.008033544365096628,0.00947028894344972,0.0026234671138314247,1.2025348088534206e-07,1.1719843246724604e-05,0.39751170047376916,0.0002701777069413872,0.012034459431587223,0.002153679031508262,0.004744948467400308,0.032446820400366914,0.0005714858478251479,0.1669046002184627,0.2670611858544877,0.28554634315884153,0.9489211036816168,0.02497702151893088,0.17521572796875884,0.08226462641643635,0.009795077293280084,8.151413358035786e-08,0.00025189484383638733,0.010851314044822572,1.6110196800905487,0.003563437686729631
4.313020489704769,0.014242406005674954,0.0004377615763635102,1.0802211778094397,0.40661007565708196,0.0004942416143039119,0.012387164383496456,0.054664359063692346,0.003545062072621083,0.7072946516125674,0.06457271346303006,0.12659928755462974,2.2452299945876895e-06,0.03433093965630202,0.008694981371369245,0.0014624005653420856,0.06357649516209893,0.0002398484484375256,0.03221311577812796,0.00024452258905023177,0.0656483817281634,0.0024917576898662976,0.05854764777682995,0.00046819355115154345,0.473947067794168,0.018761457789026884,0.21036679557086552,0.031511868965361615,0.016232362631465096,2.1942862339374053e-06,0.0014282684745701836,0.030506318604927602,0.7910573652811043,0.00021735994741120732
9.99308042929768,0.0008730705825393243,1.4475709727982469,2.2261452817529297,0.07905956108931153,0.027256152614727896,0.06175283355389842,0.08182984984644778,1.229204692763409,1.6549010289116715,0.03011334523808046,0.1759447380452516,0.0029951291831070916,0.0666483587417034,0.6870280751032759,0.0010422851410525752,0.1731431826722304,0.005911330973625883,0.04489588588691616,0.010891734621282926,0.09716532280748776,0.2722986456987191,0.09277394777820366,0.9863109548526723,0.046383307382730284,0.018113956234244753,0.1705433950119172,0.021374551815892616,0.016501441585381256,0.0029649588038411757,0.0010155327643449805,0.016427652848611664,0.23935002189660082,0.004649230297324935
3.701352353593194,0.0011228306305022548,0.0139206902464574,0.0033668414808579474,0.3498306547287069,0.005152496247376733,0.24347278323003388,0.0001543821810331828,0.08151016862907984,0.014895112110640516,0.0327726448710538,0.0036764152075637354,6.497018656869665e-05,0.003879175236580006,0.37763644977201893,6.816196210606825e-05,0.010396161052174056,0.0038972119264950285,0.03840984486403866,0.05380781444646633,0.08570194627334184,0.3289929706196959,0.36562384887563737,0.19577241851648206,0.22376331269796995,0.011348887758277486,0.27129038032448566,0.08084371277654448,0.0030372539570989515,5.7203701911544615e-05,6.780808662174172e-05,0.009051322080770285,0.8844229626356579,0.003343516278944861
4.419796738364329,0.011825431028370631,1.046499863504673,0.4750802523867091,0.294533526078224,0.012619908939548688,0.01460087353213742,0.00802186795726571,0.0046904018803963715,0.05233030883657667,0.0014288474334255773,0.00683656748612199,3.148016650919007e-05,8.146507878528038e-05,0.03135633081489193,1.8729604831606863e-05,0.05910650170148854,0.0004562046198039661,0.006937087595542231,0.0234038578732425,0.10325856230274878,0.17516034762173635,0.004226669702878249,0.8441032229550713,0.7034581840776132,0.0009303901144768599,0.11165178474002183,0.17921683319795556,0.007477649866059365,2.8320061872877088e-05,1.7156545237041256e-05,1.2013402356289906e-05,0.24034730947770597,4.878778005086176e-05
5.97314225440453,0.04234991616738987,0.9148564942689632,0.9147610094037024,0.04657804994860024,0.0016100340417011354,0.2358146914725847,0.016047515631812906,0.5766489668730627,0.16699806970356243,0.006785034550184118,0.636291127926532,0.0005097976467929783,0.0014228164845433485,0.004747082036425565,0.0007982590523052969,0.1008992539375135,0.0016227553532604034,0.038570265088470876,0.05467613965612022,0.0009843694222509284,0.33088950956739827,1.100204543200107,0.23431316865232416,0.2168220759250724,0.04389732018370188,0.06938259343290959,0.0029609969384469274,0.04836662892194396,0.000517676127934706,0.0007872562102190978,1.944991221611274e-06,0.15972652361309653,0.002300367974374281
