SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9483120284069875,0.00038495359513638836,0.018323773756640505,0.08527924293656795,0.005295262118540188,0.004779533998475473,0.12567135734979573,5.939453216748376e-06,0.5296601883913147,1.1936367404335557,0.12091407091911166,0.11047423380417781,0.001410974508990044,0.002251787736236113,0.09245431622966535,0.002049552444665528,0.05918113466075998,0.0005645321912599716,0.0020056480110315247,0.06002431808386184,0.0184309970205848,0.22239793274893788,0.0038815756037380027,0.06565038950570198,0.002562935039435594,0.01585885198466112,0.01440896488140537,0.14378744752445752,0.03706816607265449,0.00141029095463298,0.002087669802832545,0.005872704762894896,0.00021728819370420241,0.00030925368834301025
2.549340267351371,0.00032970649905539144,0.1335538476336645,0.10112217580731647,0.02563664576108156,0.0011156880354829524,0.007275790220443843,1.4068121392331439e-05,0.3630888706821216,1.1032423071222717,0.027128021842636952,0.02122405638021474,0.0025051564064074204,0.0030331911467141085,0.0007389713663748768,6.316602825398141e-05,0.029384842553567048,1.8552164578307188e-05,0.0062482442116534535,0.00037159799331819906,0.08552642495555784,0.0027730457839682137,0.06624622838610661,0.001348863336376669,0.20146033036471422,0.00011627718962115902,0.012430731117409924,0.007983401917696554,0.007016597933522624,0.002503671430885267,6.011790701190959e-05,0.002272662924148371,0.3335070120691033,2.0586990695831863e-09
3.5483625367492406,0.007295017956241935,0.7754948222072101,0.023168496841742547,0.5642538567309171,0.038540888037935934,0.00043460220174387483,0.0010191759991308245,0.16387253572048552,0.2202544560223073,0.0020345820023540072,0.016212010023262734,0.003067004977211118,0.0001904001563065512,0.010621994333116742,0.00931595105278668,0.03135695413062498,8.468950187998202e-06,0.0017946258585151828,0.012667528212559445,0.005207309372040082,0.027585429052729246,0.000336077458595188,0.5425496297082439,0.02740327610158171,0.0019057392733527747,0.33207867291009985,0.17645697490969017,0.014536438251256454,0.0030648831953454087,0.009239594042934646,0.010384883206060385,0.5159741156985892,3.6142154081065385e-05
2.6553727769901885,0.0026649263936526354,0.00014305048120349492,0.0009238745081447999,0.05599561877215992,5.598527221011589e-09,0.03011029957352813,0.00018526228546169037,0.5536568974491792,0.005322396528042661,0.025487709265334276,0.013810701777096797,0.00025909217138363606,0.0017205492774972201,0.003452225078609437,0.0005098582273531888,0.018524564205007622,0.0054421111591631535,0.0065523660176615576,0.007283690195790346,0.10125119901386394,0.0021854803234665115,0.083985463346893,0.655209644844839,0.3485470912316481,0.00030255506331081414,0.00507464342997582,0.00011374315503600655,0.01055698821181072,0.0002619157106540061,0.0004983113742726555,0.009321861149291457,0.7016166408363496,0.004402040333979885
3.283983251500544,0.00866447273502789,0.04954169322485299,0.010250112654878957,0.012944808284221992,0.09604702571532721,0.1235163989010342,0.0007038301748180779,0.07862156195735209,0.5334661255354533,0.0026322318130888706,0.10565510969322427,0.00019778382670179333,0.0009912458449540668,0.15685130559911203,0.004676704562358826,3.057347699319573e-05,0.0008063951967213078,0.0030352408523855513,0.011019741671771789,0.02405073882232473,0.10503144148745817,0.00044810490618457394,1.111074562863287,0.22182532776382785,0.010883297247782402,0.008932230848898515,0.21478952742958962,0.000992288938582172,0.00018819881125629997,0.0047358099967380355,0.0001024965309295322,0.37951805153291573,0.001758812600490825
3.516031769907193,0.016664676234222974,0.06678365204418657,0.24800460671213606,1.2469506247869275,0.002665789618281908,0.010137899487740827,0.016861928871804762,0.15096036098009116,0.06064332665214854,0.091356034654255,0.07909237867134356,0.006771315091875094,0.01466421687655878,0.05592749787682958,0.012283305087847292,0.004167628325404394,0.0012309345806053326,0.00271207587810595,0.015539633083132583,0.011196929105728379,0.0007855102996507635,0.002136894733334618,0.2420663920124139,0.030845166907167623,0.0049726963462654,0.8959830455273831,0.008978869785099788,0.027718639292719418,0.0067460539676787515,0.012360716701678912,1.7630794041112934e-05,0.16741057239991622,0.0013947665206173127
4.56222217354581,0.018974549145676138,0.151023354974647,0.11066732649241143,0.5360260027823824,0.0146740724620377,0.11772069774209584,0.0016707581517173113,0.2080410577054671,0.629066470526675,0.01703401560661035,0.14527713673176368,9.696713648442772e-05,0.014740456684766466,0.26802245813447845,0.013797801621642162,0.0019061250884171187,0.00022623997530096988,0.0067820209435267755,0.0002444722962735526,0.0770142086622864,0.012292635911698836,0.00666810930187491,0.8531227820703605,0.2247120182291767,0.003012175627566845,0.5505575821720383,0.005420424514558246,0.0012146362450262682,9.257474109156919e-05,0.013875788993701732,0.00077264269206011,0.5568102882172249,0.0006643219647708258
2.900144031269158,0.016305258955810212,0.21651042237418452,0.025708197024718316,0.3544728554564024,0.00015243590013272725,0.09302094213378928,0.017601691815182497,0.01046279101172177,0.0568761176373209,0.02571425943793741,0.001053681187349288,0.0005277524596394634,0.0010520050271546478,0.06342143217127463,0.008120054337759126,0.048507009634554246,8.543695087023514e-05,0.0010408154338632644,0.059917595903618635,0.033073002985869876,0.40735426408513603,0.019021039209770187,0.41455752294046777,0.2943898789167158,0.002812387651338033,0.3189954665991066,0.07273381176174736,1.218307298001315e-05,0.0005381581758304179,0.00811475933086696,0.0011432045955339007,0.32684272757033006,4.869520181219702e-06
5.020658671577772,0.06201564693711948,0.2800100607306362,0.798530725545313,0.0753237161958925,0.002039223767034177,0.1077302626958819,0.1158450917930707,0.6296195569762224,0.02976604900209133,0.021180806190962465,0.3137776014264,0.0006766131791925595,0.11616997337065588,0.06334914301101882,0.002232338473759588,0.13094520634687878,0.01750145415203753,0.05719308528721929,0.009515953649771012,0.00814840020162835,0.881449790639969,0.45157134789547276,0.18171948723971998,0.014386900546364835,0.059861700985134964,0.07060902638870356,0.00022283831834836774,0.013262370633695023,0.0007057040711878854,0.002262448351743634,0.032389620071098885,0.4543221437735042,0.01632438373004197
6.506194106690397,0.00030015638734496973,0.13459820961749486,1.9237038808286364,0.014182861401826946,0.00021050337734479955,0.11372209845784244,0.0501920322672253,0.14949903524954888,0.6332823200169607,0.027567616845511376,9.899051088724234e-06,2.764636048584942e-05,0.039606330567227316,0.04383441582457165,0.00034559240233678816,0.12633477563225404,0.004194300077103047,0.0026497659350355053,0.002096106424613743,0.01995778751316432,0.01394927682257498,0.08652994945392903,0.08060920450195001,2.950916975678016,0.010513725140177928,0.0018670121438808334,0.02096697218497829,0.007324477919086255,2.4799848906345556e-05,0.0003329236924548394,0.00936050497935142,0.03340277030203946,0.004080179785433674
