SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.59106559789987,0.007088789108131001,0.5024505622444932,0.05033672577461806,0.5395672886245306,0.005784068438303944,0.0015766027382662702,0.0016772099417636732,0.7781799474882588,0.28668181783273294,0.008574556230686448,0.018265790766525694,0.007193239402097221,0.0010637691294438961,0.01940665770612817,0.01011194979021556,0.008432811955489011,0.0002873441288632086,0.009193281005497673,0.0062200426370918735,0.23273170424342163,0.07282095280009827,0.06501834757999791,0.8202308734243401,0.39245030185118224,1.7178746428129186e-05,0.332654457644164,0.00019577469036049402,0.14505677769702616,0.007194315998168793,0.010066456586874686,0.008805274082666311,0.24138870285409728,0.0003420247579067251
2.8753888635786664,0.00420537389102003,0.024885538169733636,0.0040453799645701945,0.330986907623052,0.005578831193743568,0.024687820471548994,0.04332798833051157,0.021890257881353563,0.5726682016992342,0.18086425283144664,0.00623306247204238,0.0008463046468360338,0.012209720544773312,3.080430702926582e-07,0.00207235521756307,0.05985991930621462,0.00036877501947559345,8.207352116400007e-05,0.000478722258579701,0.06879309126050526,0.001972548602191404,0.1406451141683147,0.04721843771253451,0.7837517424941701,0.02247595352108512,0.24622492497726245,0.074411908382748,0.15537466021241894,0.0008172288893817364,0.0020215219941955875,0.0030043115454109377,0.03332150116632831,6.41255661860651e-05
4.902650356290051,0.008631200326582175,0.26758792634917355,0.0016556369370702843,0.4910495003181913,0.04013690673558447,0.01634348152106135,0.0006459351395660014,1.18046720389129,0.16474898170352578,0.14374148221812477,0.010580945809039915,0.0007855441876611664,0.001036104690772448,0.04648883738107762,1.0783962667084673e-05,0.018653384991163986,0.008207273693663255,0.0004901711112563097,0.00041739287577061856,0.01066252665776431,0.005062814628663833,0.285257771950128,0.753701721180859,0.9347521163069756,0.0004011283892807209,0.26992293504581044,0.1843016442265836,0.009147687307849676,0.0007783524188651055,1.1598031926869199e-05,0.019388845512646462,0.019357378692768015,0.008225142096687885
6.605310146590988,0.013129641449851164,0.8639835393704919,0.14668789545299357,0.07516101317013299,0.09281157856020193,0.30658573182216725,0.005413578266766738,0.39416500140152155,2.221314648067455,0.01855231945174138,0.10391829441372971,0.0023026173428618347,0.005121014716513375,0.6138434224079649,0.0032335416387890325,2.0835122537656294e-05,0.0005394295863427681,0.0003210560975036512,0.052922750025210026,0.0001598266076456606,0.4050914619685837,0.0017910559062942494,0.05347353154399367,0.7326126893096305,0.00807164524893674,0.09101026249211805,0.063671543380788,0.027284185470279724,0.0023067253502310862,0.003231978637638711,0.001793551722033911,0.29462736056709704,0.00015642002093945947
7.612105598391375,0.02497042236005729,0.4384596698584028,6.58026366522615e-06,0.04079201188449955,0.10492831468214099,0.19500852267212032,0.0061094597983548365,0.05459604322799873,0.14381337422277204,0.0058516074697787645,0.001323776027904621,0.0014693287286421032,0.00015176325430130307,0.21668681181828991,0.02013176717795894,0.027404928558249324,0.009657436157016598,0.02092211199275423,0.0185180876098812,0.01889779375187861,0.10265632947463355,0.07961338160346221,3.9207359113887525,0.015263613823899699,0.0210672038897846,0.04421239375710531,0.10765789237743212,0.001363153081488947,0.0014730445638763729,0.020171232126323213,0.0019144779430648729,1.9338331552782837,0.012443997566600393
9.942057351975812,0.0011897407662010574,0.42926048599596806,3.2495546916855944,0.05609328333826011,0.38029491189428577,0.0034421855476598523,0.0019464846543913081,1.9533622615088313,0.1316105208928879,0.05973966267937809,0.05038351470529109,0.0018252269643738743,0.001619641969796645,0.03350300414462116,0.008222247008857557,0.04552645636070482,0.0021806908128466883,0.0028580284658448665,0.02334771203664933,0.15744967554911837,0.06855355281523072,0.04980696889211598,1.8993495504190083,0.01874892422845785,0.014723010353385272,0.010753858899049337,0.74633470085808,0.002777711514792008,0.0018397979351013102,0.008241774363795425,0.0005838795680186472,0.5234359077161711,0.0034972874310440338
5.411673678019258,0.05380176491088946,1.080894052428816,0.0034904653068723026,0.09882093156206657,0.011165565953766565,0.08573477411398928,0.12682617988260314,0.42478477933338193,0.4884469318213178,0.0017566173845652362,0.2606320842521348,0.00250947422555447,0.2052598648301745,0.047366224086869024,1.899677622961951e-05,0.42918393901007346,1.621036999848586e-05,0.016474895146333598,0.22845613212564003,0.45296412561077987,0.030018718767535757,3.485144072363542e-05,0.17620885731624444,0.11804713886231345,0.03495814526121221,0.288931653129385,0.19362302926728012,0.006575634439489631,0.0024955974398172404,1.5078238193999022e-05,0.04716794833247551,0.4945011672348438,0.0004918491576868154
2.8757243851329197,0.0864295700441129,0.004115403855257891,0.6449896131109816,0.16297257809372323,0.027067207000068403,0.002732941217542245,0.05730874117433379,0.022070866467259004,0.21661823703911362,0.011818940956248376,0.03532925144735554,0.003224398476136631,0.06009946557668138,0.06410209112420573,0.003269543456910058,0.0801168013509988,0.0046655368963999045,0.020988240178179338,0.09670100677516767,0.11869226551102406,0.25841430051517966,0.06872449608591281,0.18406199531091127,0.21634361160661827,0.08444236038335791,0.045655620425143296,0.18148219122560177,0.007604827566426297,0.003174879104478543,0.0032756473112253654,0.0035071492308798033,0.09189004966778663,0.003834556947698236
7.7361976674285655,0.07509610079711808,0.2268580688632984,0.9919449774124408,0.2673576688968259,0.1016227888967895,0.035636793622659715,0.10252453021313035,1.7474751625729412,0.15696289859937482,0.0034896208033054197,0.3351369524351407,0.0008980965718008602,0.09153153604818381,0.09778718360241241,0.0021804280523440365,0.05175480177471571,0.0015510616094807335,0.0005896624861793593,0.1180408651890855,0.13527007211919234,0.33805132004587585,0.07107511383263626,0.6396620672428718,1.5320509358914343,0.13618688626489384,0.25457701347132095,0.017227108814365427,0.10505936976586397,0.0008892356347480742,0.0022035161649876073,0.09174566505737984,0.003745826209492873,1.4338466275211457e-05
7.519196720373,0.1716243085835399,0.01804024888648002,0.44171677652192104,0.06738062865551493,0.030424849826783316,0.004771893898161424,0.34795539094809685,1.164195819836858,0.09340646687116988,0.14612925119050946,0.18504545530344943,0.002248216742365507,0.2656544056046342,0.012759013784086677,0.0065435368339578906,0.22849490024418367,0.02738805130377862,0.027328806744596815,0.0993953391813699,0.0011805904791240358,0.017597125280921135,0.6740832982559566,0.21889433726801033,2.8365330374901254,0.27065910874853916,0.03412384054053056,0.005756556326881462,0.06703295821107977,0.002241338623315064,0.006570836306676402,0.02358144799169103,0.000917939327266431,0.019520944561426702
