SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0054863346637695,0.022842119682462178,0.13767778920459364,0.4290760455541251,0.3404581601920972,0.007350449310959047,0.0018206532851386826,0.04201337869022042,0.019967031737992545,0.006454713669292854,0.0005485387538098815,0.019236885889222743,0.000992186061356379,0.0883059942883861,0.027679869706128585,0.0034762039629849515,0.02015549343645985,0.00042946274124061845,0.01127525468638846,0.03800232844806305,0.04066156294315456,0.13544827151266728,0.16554587720131322,0.13331696284953803,0.005088512519773628,0.026190644369928334,0.1682308893879883,0.003767498137282986,0.004320718036938787,0.0009977192363235644,0.003453251571607417,0.026320510918482053,0.07421137029414897,0.0001699863836999841
1.5058760004190859,0.012003679967975824,0.003253646532190296,0.2200412018608926,0.06221564541937341,0.016764497800553106,0.0017755637093313371,0.011323579066251886,0.11952530143161322,0.01537863160903393,0.011668786357093008,0.013712152454190982,0.00026785830678813233,0.009291264362215211,0.011748935171352585,7.793267640283927e-05,0.004632777091119692,0.000660192197837074,0.01495835491872981,0.002149127615950004,0.0005157030454869207,0.02090411724082259,0.06509827910468546,0.05063996557791381,0.3763501282029174,0.003869417152671457,0.014178588351335314,0.26580727732457904,0.009329082371156263,0.00026102159781680654,6.97220512522593e-05,0.012639720471799709,0.15452309979488205,0.0002407495828715196
3.0129762126856074,0.0030522380697581,0.44852273591015285,0.12753699639464394,0.1280620133463762,0.01760119138793315,0.04994970437716635,0.032335780386749925,0.03321175714746044,0.2786751688287115,0.017989312047630903,0.45791860450962696,0.0003466633839633066,0.032271198663995665,0.007646804996439199,0.004706868533571393,0.06512584662169739,0.0017509880187385023,0.03212852389521636,0.01854055716434406,0.10210019297451199,0.2751415562234023,0.3897021039849006,0.18813998513400165,0.11278826683279404,0.00559563790086547,0.11370209939204981,0.014060309743150822,0.0004989142597994246,0.00035620812671123493,0.004690379463193228,0.02925870165903531,0.017552155306949146,0.0020167480000663224
5.422232747322395,0.0011525653316486178,0.0067420831178222635,1.3177961858604366,0.8701841383496092,0.002181789447036146,0.0003101567682542192,0.014004694614519425,0.1596476415366273,0.12137411632617985,0.015959549231684644,0.14318772531114754,9.81283481688178e-06,0.006858237971596115,0.0880653937731877,0.008134984112084163,3.187496688654659e-05,0.010599924068543253,0.004222353807435759,7.571227046721007e-06,0.00018103852801666732,0.14223657867019887,0.5644082520350243,0.031033985536471527,0.9162885056756211,0.0007030883970711087,0.7137735444736858,0.0022440109197882615,0.01843387575437874,9.221435120081742e-06,0.008156876213706478,0.0030982697625789183,0.2417080389247011,0.009486662339469534
1.6159382139705554,0.03815536295038505,0.01980701587910577,0.06433060147818544,0.05318002776384777,0.000759244790831157,0.009248861999790487,0.06995354642431614,0.03150373051022853,0.09223434697857062,0.01785953649206971,0.012660386157511798,0.0004728670375475448,0.08439635053930011,0.0003234125815767007,0.0004921639837020036,0.041440096924101916,0.0014782172820093239,0.002965523845052261,0.018322867861384897,0.0009529987100168645,0.16148869822625336,0.05175523649470664,0.00841365100280843,0.31558489842681514,0.0635794458438486,0.013407087109592167,0.038349247848165575,0.0036682595053485014,0.0004511373402567526,0.0004898117511020996,0.04398459551549489,0.3535083133284507,0.0007206713881784927
1.908985121415188,0.001909685141962499,0.1135445376971822,0.009512475168266542,0.016174784182136866,0.004072366089736105,0.047086933067652596,0.01754075046200276,0.29989009326005334,0.039947340459469155,0.03948705503221746,0.2788409549271478,0.0022499165632532707,0.04573972859821311,0.04733402710192486,7.812236256402571e-07,0.008063617738935835,9.69426547555548e-05,0.009414709224116692,0.010454848712848882,0.10885866936043945,0.1264022113688156,0.07109093913041589,0.02124476586829013,0.0029133384883393773,0.010129165202334691,9.39447278901514e-05,0.028011663860744003,0.049670317294469704,0.0022383229144216136,6.368358408094959e-07,0.019351124054947037,0.4775758957927727,4.257920996555278e-05
2.4878678577413087,0.002208025100232774,0.0068442227778112655,0.02854533810301649,0.13636811384925546,0.07060622015934197,0.031380261887998924,0.007453696639478945,0.012827125070996925,0.6343154530054215,0.00021659924718200034,0.023199346758291942,0.00017345408036564434,0.023502655926908998,0.012386100171186246,0.00013396359754138377,0.0012795171635322249,0.002350366893901813,0.0076647989934295856,0.0009610045905461825,0.011064865468577736,0.0004716690543728579,0.1684780081174587,0.7876472189628728,0.2924231212093617,0.0002072260431462429,0.10662467223083534,0.10117611353233164,5.984540273151181e-05,0.00016542984067136223,0.00013627875580457126,0.0061860507542783605,0.009899575563053448,0.0009115187893722974
2.9469457180336414,0.041060650286644365,0.14007019083593364,0.008397233079385714,0.05465049252297882,0.03390070332929423,0.08982090503353608,0.03899337156381579,0.0029467409541908606,0.0448843704785323,0.0011905384884065072,0.0577204548299524,0.0007728821746057052,0.06421376865921913,0.0814855022410865,0.0003425039864503926,0.01924258469421938,0.00011525231567457238,0.0090421774184756,0.0023807412011523405,0.0001617911323819645,0.46846748826930684,0.03326483823744936,0.0024592446503159857,0.8851070412147132,0.01913276311914983,0.010664511203407135,0.0217374770709605,0.043596788096832935,0.0007849244981900622,0.0003424765549365414,0.009900805844310193,0.7600921749999902,2.329048142459775e-06
7.576339362774007,0.03379217384270374,0.6768128001003615,1.7374958462837668e-05,0.18693296366862552,0.012532627580524577,0.13700788449714316,0.03364681790265338,1.7990232470530616,1.5323073491414376,0.012796926107698732,0.014215428772302783,0.0008996136346195839,0.02979171367345968,0.20070557019666793,0.006116491199692175,0.00020194685897888628,0.008316514201158733,0.0019846154200211176,0.008819716903167442,0.0671402315328858,0.0338389064516395,0.2897212874629082,0.1664616013705812,1.4880722498781285,0.06314275379302008,0.2549364757043111,0.17953874550727103,0.19191755387214637,0.000885297674765598,0.006149043065013809,0.012694187412644954,0.12160198154520348,0.004317271790747036
11.406419103189537,0.07588937047832446,1.4468273330471746,2.6721621674351432,0.24460715012528966,0.041229814574431374,0.13652221095426897,0.033442566076461726,1.4444991653727999,0.017854439629999833,0.09747100934836421,0.7548704873302604,0.0020618795980378883,0.032663480984230386,0.4300919842097842,0.00018005533028135368,0.009097685262659543,0.001017605787552383,0.001234975502997291,0.1870101174867332,0.03440553325968167,0.5709101215312146,0.37320079217577357,1.7016984499403311,0.00204643733127565,0.08941792342716584,0.3053910521168125,0.025064747003463183,0.06957745990716838,0.0020697518773327116,0.00017279439032922666,0.12385819595677346,0.47962236509099115,0.00024998064642828895
