SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0331964744459086,0.014644337424117049,0.10915586477746969,0.13206005488493647,0.06121862312141357,0.0013911362202973043,0.11204739898861607,0.021852107532678883,0.2712200402159917,0.06858754748917482,4.7216670797000276e-06,0.08531045186940443,5.357756952465876e-06,0.055676016783741934,0.01104761663051929,1.7729607719406972e-07,0.007008971846990233,0.00027913900241890245,0.009290872801124539,0.0006817571537369173,0.022378730705753,0.55968416914199,0.15373464840086154,0.07797914605822943,0.003236223830527848,0.0004551068222835088,0.04077352519954354,0.004452840475566787,0.0027804168858281525,6.621715698099861e-06,2.567202206997754e-07,0.020002400124578084,0.1859681096877999,0.00026208521428659266
9.931233592678652,0.0026905047768992145,0.011364369730120614,3.384017257796292,1.8057256824726242,0.057353905709126025,0.053407584259791724,0.14095820163007944,0.34987021011875824,0.026299008884667206,0.15381220374895416,0.3799324351806884,0.0010204014511340312,0.08331208232086969,0.24321402820509708,0.00023434210160949058,0.17500206038098706,0.0004249442416840588,0.03843520447963337,0.0022987698842328436,0.09342469077722625,0.0003592819778002695,0.28019059640517724,0.3566193447425203,0.37147763978276854,0.018942343793288723,0.9350151484195772,0.1191146835286033,0.022354925127384906,0.0010527834091716467,0.00022213359716385443,0.0571168502968738,0.7637656264196038,0.002204347028243276
6.258989333531217,0.0134386357080228,0.05052093941458354,0.18492435066703186,0.2685017004590243,0.028386260220303862,0.023960545462175246,0.015002399088428642,0.3512196263035079,0.8190935077581994,0.04198663586125004,0.11167333837466162,7.11297338860002e-05,0.009135204058266937,0.00010676268166056895,0.00017908618179206088,0.008968725663562062,0.0012685180462239435,0.009038191929318526,0.005010178158081319,0.028629042013102225,1.2417847458804496,0.330555208285809,1.391717472085809,0.07103261495186357,0.027922295060716917,0.14511474919324405,0.13545482729509772,0.006446449488272906,7.742047548203442e-05,0.00018754260847091383,0.029429917614608538,0.9057231333478377,0.0024281794604718537
5.292856834193385,0.027149264473800828,0.14093118318015338,0.0018955686224422555,0.055009112748069806,0.010117457117659908,0.34860425201971135,0.001755045580965799,0.8875817208383842,1.2046794762024782,0.014522488869780343,0.005139694398311434,0.0001370904966127302,0.003814058417331823,0.03890802433443052,5.647882432970694e-05,0.0043843167446848096,0.00014501641092411186,0.06334060716907984,0.02738590774574942,0.12071745942745153,1.4822941381829624,0.11708511173730138,0.20088616736903075,0.4517711029038079,0.00010097056809812977,0.05108403526592913,0.004722143368969451,0.00782937053843444,0.0001304053204968497,5.7390887397208624e-05,0.014095024873425751,0.006224543678778168,0.0003022058764018323
3.0611541105656093,0.0006670033179427435,0.30147808910445,0.20220982098999704,0.095187217184744,0.0001662939477261103,0.0023981392308122596,0.10430578216755992,0.010941831698242727,0.26488980999187794,0.00027964500973546674,0.24067997900659618,0.00021725782896198952,0.13218495641616734,0.0030899239054984094,4.9806787783810317e-05,0.1852857917080176,0.0014863484796623732,0.002096415667604766,0.09427497174797717,0.1909703081931959,0.3544985196837503,0.013708014217047643,0.004822044850168455,0.5649780761521079,0.011941115498432664,0.0483517043454243,6.457988168018319e-06,0.008889343276283289,0.00020495350405091934,4.970088301942318e-05,0.005250361336144208,0.21552280165456367,7.162479189494724e-05
4.052334489679642,0.024063149953066684,0.04115929617518611,0.02172822061426043,0.0004044859112769393,0.014431964684133654,0.001879946660590017,0.017115094209337118,0.039919880886347514,0.04741087502710078,0.0013641884221470408,0.12914554807837378,4.4266999158870386e-05,0.01175168681592795,0.012886610940965531,0.00024059331409169083,0.10597342036890867,0.0034489354938814676,0.012222598568547703,0.0016169970032979164,0.27987564679529686,0.4029597170003376,0.7075804208243002,1.8819424795000324,0.04576275326988035,0.048969528858777873,0.0005851625267374717,0.018196800632773964,0.03847578974387898,4.9198039626496026e-05,0.00023347412857652503,0.0008076603993914809,0.1385391346485781,0.0015489631848538898
6.700082167858019,0.009319311694449342,0.0042011320665198,0.6735874274655202,0.812955032747727,8.861806714517902e-05,0.0018445518980186998,0.023327986839977704,1.9155697135337342,0.041284224842167615,0.04517738486354646,0.5886780609002283,0.0006251934569154317,0.01384062094484063,0.17935821366774757,1.3863325712225402e-05,0.08410518901052516,3.399580375210735e-05,0.020594936753428855,0.022842118906513272,0.06035607448685669,1.1264609051899374e-05,0.0036492002192922268,0.7398543043445098,0.06720875816878734,0.008334809176021552,0.4995856570103583,0.02067526787382276,0.057368207445144814,0.0006370323957366375,1.0296733430185538e-05,0.0022999339882345078,0.8007511338158655,0.0018926508024378933
11.424035144684877,0.0458298842777565,0.00969958213416593,0.6713650789487648,0.05567400166313257,0.00017531832153126704,0.4312437377765229,0.0572470185785516,0.0713505496650172,1.7818597644120726,0.0701113338311516,0.2562852822265926,0.0011658428773492753,0.08004748755170617,0.3929652823591701,3.3827125627186015e-09,0.06314348196003795,2.8304016511638835e-07,9.72319745661779e-05,0.008255063121489284,0.02651222261943386,0.02621137725405884,1.0293446609633468,4.332140180881613,0.3166127743856884,0.08073372882900376,0.04018810070669074,0.03371168387024911,0.0411514240942937,0.0011994609750724263,3.8633347395757696e-08,0.009980008514033481,1.489598619409173,0.0001346354464169925
4.258505365762687,0.0010202155986027144,0.9851632513303644,0.23355729810654244,0.019875157119522816,0.007099337260074991,0.014444389104451108,0.03814567906910099,0.11228261612621115,0.014530498587697149,0.005807734962919013,0.3124514016312194,8.384576867919106e-06,0.019542916811677465,0.0038674889110345842,0.00021698807039837093,0.0033025396736460636,0.0018512294784388016,0.0009082354205839039,0.015850076032461517,2.2165110568501244e-06,1.2143653452467829,0.8662024275615695,0.08123632782909856,0.00675905540975422,0.0011275570650410328,0.00824654952570383,0.011722707650204412,1.7519557834044117e-05,8.753469802759094e-06,0.00022750319968797123,0.0881395355976992,0.1877622199422602,0.002762209324377213
2.438635630149247,9.078961381502509e-07,0.013802100258315658,0.14552620467684838,0.014510323751090104,0.01994518446299273,0.04557750750981567,0.0083442589513008,0.5954352356945032,0.11336559393050893,0.03975846280580803,0.48969047428239243,0.00015603760620026244,0.009571133616885752,0.04372584994018324,4.5493540092067525e-05,0.007617731855153277,0.00017855180429433815,0.018191319714775972,0.03748408290815439,0.24850674457032232,0.002386059061816822,0.049644154190183656,0.0011765241915275885,0.03334422443926176,0.0011821813197276532,0.0030212111183287025,0.13877373298741053,0.011457303189348596,0.00016154401103897535,4.405446764548231e-05,0.004011772455056767,0.3395356609741853,0.002464007967939381
