SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9843497372988,0.004185564719725881,0.017553362788572776,0.6755760902832345,0.3341860716595108,0.011939036485180783,0.02979263584265798,0.0010946800421251061,0.2832324617385421,0.7546786307775264,0.03893777062485027,0.0026135720844237434,0.0002063280648988786,0.0006376955948604637,0.04520610484481485,1.2567119984529496e-05,0.0004334580129680061,6.5039662313892454e-06,0.0002172027821420982,0.03141829767631917,0.11469631491133205,0.10229384855711915,0.12742004738309848,0.2116632478916174,2.454781778035122,0.0006270670332303767,0.15099623498557074,0.01200047261796309,0.005011816411196011,0.00019151350316848147,1.0352612201735177e-05,4.0157491190076665e-05,0.5725250442226134,0.00016380653480760557
2.9562393673831133,0.009763491719412045,0.7495255680657358,0.4685188991258913,0.26028903165271955,0.0028280051297226985,0.05165896185641026,0.0021143633407157136,0.14717749790102122,0.17076634386436335,0.00861884209072577,0.06105324407393056,0.00017787114475729365,0.0031565665603076817,0.04648136431779355,4.2680461360050484e-07,0.00027889259629456487,5.407260840198395e-05,9.681345303554817e-05,0.003202845085377438,0.018042304138628618,0.022763638558180053,0.03252801943340059,0.09753869882966767,0.4058083204307558,0.015870882211598308,0.15673449120991562,0.03396875706316083,0.025834953651891535,0.0001765760231350254,1.074174603975337e-06,0.011499152297844512,0.14965846042850522,5.093754059525127e-05
3.278638521529564,0.0018392692263239615,0.22913274513027182,0.618585152495786,0.001207807559885868,0.027882526909903445,0.09904269821307274,0.00015674826242465217,1.4497509318226558,0.2522203439202455,0.00785012829509125,0.00833008312516418,0.00011969111183216507,0.004989332335439661,0.0618717481270806,2.0454716079603826e-06,0.0019440316901099903,9.839005030303081e-07,0.0024691800469541204,0.00853286181560506,0.1310854614495352,0.007312563693529381,0.08396503158416325,0.11419220409516595,0.029216210482686432,1.3720589078066702e-05,0.00025941179888900375,0.0007727907952531413,6.449574523407966e-08,0.00012957138626319838,2.514664930642149e-06,0.00044286605162805885,0.13520395098200166,0.00011385000073679587
4.958248082743273,0.0031843240801814835,1.062318457123643,0.5571722890354404,0.048457723154522715,0.0013617253470058473,0.019964692129234244,0.00282507273228116,0.0014639248913740901,0.10022612980893923,0.0378552868598844,0.19938055173996927,0.0001831435186914714,0.0183675133869475,0.05445353714725441,6.201070568089414e-05,0.004363890150112035,0.0003773039623727865,5.954967029043283e-05,0.00012310293258540928,0.0018537175204008157,0.13175191635592204,0.0031459558954864833,1.866206798113451,0.5350617143138283,0.0006363190079622942,0.033477299782468446,0.04278272960819623,0.024540730369743708,0.00017336609967633912,5.503436856677476e-05,0.00013335518897104756,0.20581626844357698,0.00041264929861226795
7.268085673821646,0.08449973495338181,0.2559047963659812,1.7865374697284164,0.06327672514939803,0.007043605816145809,0.2786456200344129,0.009723882854151577,1.5344038614369975,0.678167496869083,0.020143409388641797,0.00510605312385157,3.923193778777076e-06,0.0038977052043434922,0.00034465552919218413,2.562481554411396e-05,0.04793860744175936,0.0011500969362358794,0.0005578729772895778,0.004171093776478262,0.007727621276787903,0.000978011672881554,0.15579304136521044,2.0639181579872528,0.07423072996899333,0.02049897642907276,0.061073349236380685,0.0011025748143467411,0.09178021575600406,5.300606187257458e-06,2.2985648003086883e-05,0.008457517599231735,0.0006104823293570861,0.0003444735368526069
2.675321741688434,0.014508206668698587,0.03329647942391866,0.08692951220001412,0.24087280710522158,0.006483313845763836,0.08086816095715867,0.00976817641977904,0.0108071775165456,1.8373508362083174e-05,0.06226140100300659,0.4008430442273859,0.00017835969396155367,0.002737292799764488,0.03257074522275247,8.897538422656003e-05,2.3610271222788267e-05,0.0004936958870173189,0.001263044651998555,0.04126261674263964,0.009283906981913517,0.7673119449296286,0.19323675788648104,0.0001361553666644159,0.0005312845684521427,0.0008604576330808687,0.13153719284092977,0.0022249009802909766,0.06930361315907922,0.000172394093652017,8.193698256100934e-05,0.028960650369283317,0.44438983084650185,0.002015721520477337
3.105868440964623,0.012512620115982555,0.04550771313157109,0.9015344072640484,0.04542584232717844,0.0007834921445231496,0.07708563707925171,0.011614540866659138,0.01530117344363253,0.673873636440358,0.01421117960855873,0.13538496022159136,3.376362115214542e-06,0.02805083464085192,0.012981345650054134,3.667006484509537e-05,0.017807405195426798,0.0006577547842835729,0.003565372130880007,0.024155692698065827,0.003710029343598035,0.19094281323135756,0.21663435800000652,0.1629040105656202,0.40476369283754704,0.012311982939274027,0.02136108185724114,0.012442148701336106,0.0008287583456842655,3.9924732302807e-06,3.234668116615207e-05,0.000112532153529516,0.058810969724989955,0.000516069940164642
4.704760951867315,0.012140585006952068,0.03088164488151494,0.5274072763116086,0.5098698734916933,0.014005235378531348,0.05227331754956363,0.007070449257708788,0.0188480073883294,0.06252545419306726,0.014675740451758127,0.138445805779736,2.117781867248349e-06,0.005102175517536191,0.0011444846972652597,2.4053872740688296e-06,0.0011100938143935467,3.271953703819551e-05,0.004138972766020345,0.01948292826428819,0.003768271884302275,0.31745563844873464,0.015911932995571133,0.9971199831140769,1.61636218337538,0.027061559296342467,0.24961577304210752,0.042503299710854266,0.0007484352403874398,1.2108083401432382e-06,1.407132455547876e-06,0.008468139119211618,0.006573931263430421,9.898979974459271e-06
2.6357813568516657,0.003381622529388133,0.10240626454513103,0.24123888489121562,0.03144283898392615,0.006267181823930158,0.0016311328808898122,0.023127033775041383,0.0956057023619307,0.30167735658615025,0.1454352730731515,0.3782487715353946,0.0003364561798212542,0.027407039089076678,0.07024837643258672,1.4384616715999842e-05,0.014448386100858525,0.0002661673233486241,0.0004809116369165768,0.006813865336593397,0.017053079453903896,0.07417864708350788,0.023354214097741046,0.24313387351326127,0.6020303480347522,0.009358139915964044,0.01350381921646802,0.05182941485919131,0.11879819803179308,0.0003334804651557645,1.4810953212942285e-05,0.0006335808315423117,0.03087223297193942,0.00020986772116570433
5.838919855352588,0.008369797021611527,0.9370800684239882,0.2614825462988106,0.007957770185761033,0.020769755788342045,0.03505428630955144,0.009642273526128358,0.9062545208977528,0.2055337571094096,0.006715244549168475,0.4485526926760429,0.0010685212975789346,0.011337732163930163,0.35172830520062504,6.362157121320853e-05,0.0007989924824983248,8.144328044424637e-05,0.00048337547934289825,0.0100049331420775,0.06169985698973513,0.4214353757216385,0.198264548128629,0.004776553131394928,0.00023132305024872878,0.025870776467511257,0.009956045279629788,0.15663016633932947,0.018168430849778077,0.0010544366975942566,5.967287061283169e-05,0.009811948462793832,1.7068228503206038,0.0011582336388111162
