SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5649825100948407,0.00023234389984099112,0.007388042262703494,0.1776544834638777,0.007304022026962087,0.02939652753034574,0.20550304447628054,5.852371655570943e-06,0.4286522753864744,0.9266828368176997,0.07402051938810023,0.04754612024024555,0.00013564644838471852,0.002784909660448486,0.008343540693202473,4.587439350040374e-05,0.07114384457934787,9.480699556973687e-07,0.0014502030300826275,0.04471709746645637,0.002458046287497154,0.134043258296823,0.0029840401539629135,0.05459939250202928,0.0268516403325564,0.025326461639409263,0.001213483222424462,0.16947895649011224,0.04758047522430942,0.00013565460241550062,4.034184404825728e-05,0.004520178485294453,0.06264140999823606,0.00010103881015748399
2.803088296958304,0.0031430469439793335,0.43818760330324696,0.09784728572630673,0.019826069202676683,1.0351233706774761e-06,0.09237993602378357,0.0020133817295359168,0.06864812621357709,1.402046069996252,0.0013453788922260566,0.05382036095688639,0.00029111355713224395,8.899648742776281e-05,0.04537736070371267,7.277534116223303e-05,0.029950404139863156,3.1269860790829615e-05,0.004823981701272807,0.00030832785734178676,0.028672722910228123,0.0857094779880364,0.09900556348261437,0.015724016496780083,0.20791855688313016,0.010580970630625042,0.014525466412053403,0.0035461335858034664,0.0016980240732511471,0.00029081503956406924,7.006557696119854e-05,0.0006399825429253022,0.0745007938662116,3.183709574915565e-06
3.3465561989461294,0.0016384307547959362,0.7373717856230316,0.06704329546252731,0.5212461060187369,0.0056140873425003495,0.0009815370903261233,0.002878052033419647,0.19225807744858395,0.1839821977414554,0.012346931130814316,0.024707694152081735,2.2883150712590944e-05,0.007658077809966215,0.003129862320023442,4.38465850572169e-05,0.003368317518474545,6.13579439643747e-05,0.0043682966710777635,0.0003322410903811104,0.00029194602140578325,0.03363763523521964,0.0007024961440204586,0.5049799465813997,0.06984543891387461,0.007992297118063128,0.2918138106993926,0.15775022688944068,0.0010780190020387148,2.2673550395467183e-05,3.8447905461553256e-05,0.0006433390189248423,0.5085112605359075,0.0001955834426537322
2.8883792761395566,0.004425785534346883,0.08500421700036283,0.0012446296503822929,0.047836919426251984,0.005496274463813002,0.0577208455992551,0.006004300042987312,1.0816990577460894,0.12260190480311996,0.0034911301973757193,0.03203431478238711,0.00011509625860199068,0.00024759609239939054,0.024281560908689107,1.4254456480287258e-05,0.0020420374029058073,0.0002002602935064,0.001481116985118823,0.008248924207629458,0.05339522524952142,0.054673096617877524,0.002145543181094496,0.5470289668130881,0.4960464370001182,0.0005017281063774133,0.044511580721268096,0.010035073932455606,0.0007670747128947529,0.0001137075504072659,1.2238987103807654e-05,0.006445689870984485,0.18822482577402275,0.0002878617706401801
3.408629209457703,0.026407095196420947,0.009853899402363642,0.07328559303801378,0.0012937872876273126,0.004537019482313597,0.12756080885272947,0.00032887405230422063,0.0022076039972952345,0.8450384899811986,0.0005151497978880282,0.3308163053283092,0.0005009318626551827,0.0005086043330073189,0.16233424681937694,3.7946906443327325e-05,0.00015884430565062867,0.000119415242680275,0.0017920772942367927,0.018216910005455587,0.00828791747049663,0.23228186063197326,0.10093692449752821,0.9608235886562837,0.01559055754015141,0.035371317923169894,0.0014292918380654003,0.14757538536519796,0.00013396266314235532,0.00048783352329962864,3.248375296028414e-05,0.0010310916141484635,0.298928966411058,0.00020442438425740279
2.8927838242191894,0.00341138720420677,0.16672641275125172,0.07742993155822438,0.7378332649999818,0.00014344015049264745,0.0067543268744569025,0.012330213190914681,0.40320043519036314,0.3630404161881246,0.023257704504716564,0.05265023175926589,9.19257322309853e-05,0.007652433251457008,0.0019043824255640773,0.00013988395270502944,0.0031264504396397042,8.013851571770022e-05,0.007646130049333022,0.009606475651039585,0.03361631245281668,0.030162650260038105,0.0004990355947235422,0.18273365142884782,0.09459275235291935,7.691094474579576e-05,0.4246989836140562,0.0006251995380144094,0.0657479127525968,9.034263481428822e-05,0.0001468422338101645,0.00033113864999498484,0.1819317448735043,0.0005047624986209107
5.320355391075533,0.09779149371373905,0.04263417382419856,0.04462210919093548,0.8264849430756139,0.02295625995601313,0.41380739166683317,0.0028664591238786808,0.4676551405276839,0.2889229067869609,0.029841214956212943,0.14870029484070243,1.0974614373479347e-05,0.0001775867588162492,0.004242101843564338,9.85686360966983e-07,0.020479883491792392,5.972869054766964e-05,0.003552800552713089,0.016596886941999688,0.07068307405310967,0.0013527899417723746,0.0003332432043958936,1.0019667376690073,1.0122218061198227,0.05171373230454499,0.3817600914540587,0.013516008744774259,0.002949214029214719,9.737105078406785e-06,1.7409884236339946e-06,0.00735231585808815,0.3450124084467913,7.91549135100322e-05
3.4492852763950967,0.00044625614813609423,0.8261926685645823,0.537391171444729,0.47901526985355486,0.04944663456960682,0.0757672629733384,0.000707330199556234,0.2118500491627359,0.006887828538757556,0.0005237734619813995,0.02087368166852458,5.8227143526737014e-05,0.017141492649803778,0.022706602213587945,1.5466073512387713e-05,0.01908918495660875,6.425938130237327e-05,0.000494984947343708,0.011288600934449985,0.13688636290653228,0.06835863233832946,0.08638049310639138,0.4073168562158393,0.0021470656365303047,0.002345509937521972,0.23517356244898738,0.20313157101462576,0.018830111170432828,6.108593180560627e-05,1.5353887577542073e-05,0.007203136001763543,0.001473784904136826,1.0060089836253679e-06
4.861032377993035,0.01807549615199966,0.4406075616587531,0.8927154117947294,0.0027896680408185676,0.005088400721584178,0.17534881746580422,0.10495861496337158,0.6924442414700089,0.010499286365966812,0.012971232858311975,0.5961476291201506,0.00021372798156753174,0.11481879033566841,0.001826662677601976,0.00015202649033773012,0.13181552824955162,0.0021188289181426575,0.0253554951556269,4.280142501484182e-05,0.00012558975024469372,0.534307418743913,0.23363257485238664,0.4786385665075974,0.0006773806072814985,0.01567718517508409,2.667506695340891e-05,0.0008652166615699392,0.003726674558344017,0.0002305645811838546,0.0001608230682183649,0.009648112948925194,0.3535844061203816,0.0017409675059408128
5.619135431326633,0.005891721454600632,0.15853915051808126,2.099138387353657,0.28168173073080854,0.0018018433818691338,0.06094572774636836,0.01629747291453823,0.24679923101430704,0.426785607985685,0.0018216286615605208,0.008879102321534481,0.00021905961481668353,0.014218774592941965,0.028843743846991336,7.056742181824274e-06,0.06303607940738973,5.475442153722968e-05,0.0014335611803891835,0.0003553411518295113,0.018399272340827773,0.03412875399566543,0.09804495499032412,0.0021362965835631255,1.8707215035404454,0.001677745003147732,0.15703501312930146,0.010264391475139651,3.5628291183573483e-07,0.0002105858174904033,5.667771357767393e-06,0.009342814821657514,0.00041765306829186444,4.4746542137080544e-07
