SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.414742126720337,0.005557374469133684,0.12211491016997385,0.09299622147986827,0.0022633908883921416,0.03690058297692715,0.32446666672149316,0.020820282462855187,0.004816959256596724,1.273242145538423,0.019062510311141968,0.32899849714209045,0.0004965333895745642,0.03562181106335733,0.15043915127454296,0.00017405917476479002,0.008611781472531313,8.998777754273676e-05,0.00013889953423781783,0.0015531651252679599,0.027800844675424576,1.0241534431589885,0.0034317826280429718,0.6598297534515033,0.04674135263323848,0.025469654945656325,0.026023294168228826,0.012293167064817452,0.02312142494539182,0.0004920666451778189,0.00017031709707746124,0.005651444911294531,0.13093284149750992,0.00026580866927019767
0.8913178432815713,7.550071482466461e-05,0.09601995029286782,0.06361613710788044,0.049772143024463256,0.0031576509008388286,0.0009068063999579833,0.013964169925758458,0.10527917426309133,0.06124300157096941,0.0491142977724541,0.06622400816589152,1.434262183167024e-05,0.026397173843602628,0.0004109481929738971,2.662834090483754e-05,0.054379343813744985,0.00021250291457141284,0.008707551411889787,0.02897433082263872,0.010884050877379819,0.055505473047682045,0.006969258513346229,0.012041735917284063,0.030759200623857536,0.002152849952448168,0.024589719796027282,0.028508826780892484,0.0392186740950444,1.4262328921372108e-05,2.70655929996225e-05,0.00903146274818029,0.04243612298273422,0.0006834779236178869
1.5474001751584585,0.011710908367773446,0.28995493513641646,0.09959376528663962,0.006492512903674768,0.001983397108386561,0.03234600870811237,0.010241197593898882,0.6237253307603952,0.0047364568314014754,0.0008655120216084332,0.060613584547680906,0.0001447341568234296,0.023957933841395992,0.0026875516485488846,2.292074102844205e-05,0.0013356600395366311,0.00034647406981019516,0.003131275085432378,0.005818673647895027,0.0014041845684084652,0.07071826506947214,0.046422286629742605,0.009661953122483694,0.18418205441642013,0.0004466608993638844,0.0016820468064591095,0.0220741140373493,0.023859789830631754,0.00013577823277813002,2.7538690575740356e-05,0.0035419142899298594,0.0027499975041447395,0.0007847585642398643
6.8423204662124375,0.0008706069889327786,1.8288982101049722,0.22885883374816562,0.45250655234503906,0.013130993450640543,0.18518788705295333,0.03805234738334883,0.41647408024496885,0.41012973727456764,0.0021095848048994776,0.19564492792844868,0.0001899696032528293,0.03226539379451023,0.09189996325812719,5.554334283855811e-05,0.11230564047383458,0.00045244122367403555,1.9844147643025375e-06,0.007542993811964183,0.01800290337005799,0.8136069074197274,0.0324546298416352,0.9353875295894228,0.324612224601886,2.979969889803204e-06,0.17625964794279955,0.009291440540023501,0.0348939761395397,0.00019466276343618814,6.343490073427188e-05,0.002934305772270526,0.4777615790422042,0.00027655306890773837
2.6437355772371527,0.0006605610095124512,0.01306669448250159,0.008356778535073647,0.09153223337089968,0.005824491721458583,0.03858316151659143,0.0661620728441477,0.21493706035699117,0.6053077129043125,0.0031179017814571414,0.49612493374465655,0.0006256386302828766,0.07603152174549234,0.09172649390955781,1.5895699816064272e-05,0.063860570289047,0.0007203282141726725,0.006017032834716935,0.02362216632913019,0.011031922914223242,0.06682331766786288,0.0007346852326201931,0.1667675209733952,0.4904184734658674,0.011972530319574763,0.018377564405158534,3.226252212344995e-05,0.02760436293503994,0.0006238446489994294,1.7658923854578728e-05,0.011619908637502233,0.02985368534086474,0.0015645893302477787
8.940638509270576,0.00470079601862638,1.196905367485811,1.647386831446159,0.00010157823165034346,0.04248334255984566,0.28216279160854996,0.01999458730716949,0.17399101550614457,0.3548072456068255,0.03379248018717293,0.6975255515714509,0.0007697208148361348,0.016354865596870237,0.11443722497384898,0.00014954439902343188,0.032892358510045336,0.0005126619492513395,0.031185252245085223,0.008273832546240246,3.461668633138921e-05,0.6002741057517399,0.10285492354186028,2.2999545408571374,0.8163080418836323,0.03141008820054519,0.01628106880960284,0.005493266240872991,0.02386478872704248,0.0007446844875511365,0.00014084412534936435,0.027027669429172903,0.3565219751906795,0.001300846774451118
4.642722616578784,0.010812352288385589,2.281494984798732,0.10530961151168981,0.03532397037606943,0.03010585351823107,0.1930899730686278,0.030550602638308916,0.045437243028587135,0.1442696563941873,3.6218092574264635e-06,0.007352926902094376,0.00016154779515993776,0.021331362885582496,0.03482946033778501,0.00030163277064079144,0.10931504685861532,0.000331583445062004,0.011072986014661036,0.1360085854582022,0.03799622094047445,0.015131544168579793,0.34967146944869704,0.09888904737700345,0.0019993548151426305,0.007563390413042584,0.028013582579964662,0.2918109924366974,0.009175987418846565,0.0001617277162263172,0.00028441512367255055,0.0029846418104861497,0.6007436979547764,0.0011935424752934245
6.327303246207315,0.04351403635372204,0.2182763919102393,1.677742036772097,0.21907066910656436,0.004301794031258829,0.059043708095337065,4.1256085884388874e-05,0.2600345468769534,1.4925396062577838,0.07930827190037638,0.011470282833929521,1.3203186465978896e-06,0.004268441226185695,0.13528413774169812,0.0003061021170634257,0.00044044698024375134,0.0009080460429883659,0.00025060972203130345,0.0045956443629536275,0.05486318893017678,0.014239770061255791,0.8055094441529598,0.553582968396449,0.34633948336681475,0.00796740413024773,0.06300048557079,0.13236407373427345,0.05503494188386906,5.68866001604763e-07,0.0003121639207103564,0.017275310805071293,0.06539313366813247,2.2959984605019578e-05
2.8890332802956777,0.007516389637900038,0.3833403353518747,0.1441758568360566,0.08166209181865558,0.0029746127048005536,0.0919204967086768,0.048847430100128764,0.4270888364814081,0.11737932667208194,0.022539248780503545,0.0014731884768326665,1.0320874271198444e-06,0.026690762650099405,0.032654338627473384,0.0001546872614311137,0.04927311051506633,1.4352932208322901e-06,0.009427338742246579,0.053350554612148535,0.1902103997337845,0.09912161360657826,0.27861708470614627,0.38803682771381887,0.003974694176577458,0.004613698763184957,0.02681197054788006,0.0012991756291094376,0.00935959273568799,1.785329321277286e-06,0.0001622140848965223,0.0030583742536038384,0.38285130239241205,0.00044347326464352064
7.974798029339413,0.07472597931874761,2.146267437982156,0.18872389417127788,0.5145259779514219,0.0022330340583348726,0.2798192862434858,0.00282419953530383,0.20635476983772805,0.09635059830985374,3.780089299721634e-05,0.0012739231356115575,0.0001368489107632708,0.003350261878913844,0.15626971318372257,0.00034852846478349833,0.092492369407921,0.0013712314035152972,0.017692441146673593,0.0003113772461026464,0.12885255467053394,0.48144085989247,0.5883628593209382,0.07367899878981467,0.08924739439706393,0.021506746556300454,0.19998993864901057,0.3271507638898742,0.0005220377540712065,0.00014720118505002035,0.00036487622965134626,0.020037695968057413,2.258237833087368,0.00014859586989629485
