SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0589756448821417,0.0003762473581046031,0.2847276337742054,0.2867449588008217,1.5469129622353447e-06,0.0014432972291775902,0.024130572454152215,0.0010119096727498132,0.05394337694736615,0.04492691015857998,0.015523420748097731,0.13937666749193317,9.463700921017869e-05,0.001960748861798474,0.009342471797482656,2.4348258519673758e-05,0.003402896647204137,3.28006109770032e-05,0.0019313895138472206,8.186434184080298e-05,0.0028796117568950824,0.02485138521361371,0.044323338073195384,0.6141747889958895,0.09537751573088483,0.005369284486756279,0.00232236787395571,0.02071228900690565,0.02280339919550908,0.00010211558447120031,2.365275301235871e-05,1.5646655622020767e-05,0.3567921120238814,0.00015043894251823425
4.028355157378526,1.3290052091679255e-05,0.39715330558273776,0.3505128449194041,0.15773736505022593,0.0014775879101022612,0.09111886753587203,0.0003681408615110711,0.6972850440480697,0.15697836535114618,0.006139327970895048,0.04222668119826962,0.00010476048406276012,8.43694442728389e-05,0.016372881422634104,9.952912833217664e-06,0.002817763186875951,2.347084020369304e-06,7.20217907425487e-08,0.003760364456574814,0.0018472566962220245,0.5093892234699701,0.01041881157005952,0.30125999277577703,0.0031537040083409094,0.0020421669195400814,0.06691830299263321,0.03335410101004772,0.010289693190716008,9.836299342821396e-05,9.473583049983794e-06,0.021988389812027272,1.1433505970957967,7.174976752607851e-05
2.6574992897588907,0.005874136860209774,0.14833317194245396,0.194114547413014,0.05177902177111715,0.007680709360141557,0.045712319483313946,0.029348559337317403,0.10469132422759819,0.007258061527657588,0.03071041743089118,0.011699252080679722,3.9246023356739556e-08,0.014584375580287452,0.02886368962924929,4.6205100868950015e-05,0.05990302234423269,4.833021748845136e-05,0.0010747574296272905,0.004635160535264129,0.005404465801459199,0.023480118074464654,0.06579876696321492,0.9574978106925629,0.26090604610566104,0.0036028668949801388,0.009068968524113164,0.048439380961287054,0.03178635193789614,9.016497351990398e-09,3.8482100779061e-05,0.012611942727080843,0.4924634901432535,4.3488298204129915e-05
3.0108255544644296,0.02669810184516854,0.015418540853174463,0.0008881933393503703,0.08717375487199426,0.01807972066471551,0.22971754122154261,0.0064098971467642365,0.15953301256059682,0.4795276560606735,0.0921938006047814,0.017037429653471523,3.6758951088198867e-06,0.008538917140071127,0.03584170702786367,0.00035432769962107693,0.0003924391120964811,0.0009630858808416627,0.01571567191574608,0.024660258767469762,0.04276736781371482,0.3048527552462409,0.1644977698727251,0.4703454968280861,0.3300910199122655,0.009968266929717924,0.07934827967246337,0.03881865089317438,0.19009432727220266,4.6583285612458036e-06,0.0003546869278367301,0.039369517233573875,0.1200931796518534,0.0010718456209616286
4.521977928634429,0.0053464766815093726,0.04777610177965294,1.8484084272823198,0.0003864849608704915,0.02827441969869492,0.2761057981539185,0.009584336405180038,0.48148112632229556,0.15002365983526636,0.0011278745144684909,0.13785530092353382,0.0003477498609819385,0.000390173372051025,0.05544853463444357,0.0001829490064999147,0.019922072151673756,1.4540135707406187e-05,2.2620856147564644e-05,0.000482632553967169,0.01824776628283599,0.1731205615965641,0.00043609981231455987,0.2342301036874398,0.4983714695006693,0.034881325426936,0.007702376266838351,0.011135271794099533,0.0033418415166351907,0.0003683251440975563,0.00018171700326171237,0.00023911921554862757,0.47652481038534333,1.5861872662656475e-05
2.3242002114591256,0.00927850392296848,0.026555588447380568,0.005726187491630619,0.22138703110432847,0.023601248185976385,0.1571141270851256,0.0014378134733186907,0.19087280685144353,0.39870806896535166,0.008519367129253783,0.008698097271717192,0.00028679272117462643,0.0006675708636462367,0.05473883403147721,0.0003060299061572987,0.03027646644100663,0.000185320908382715,0.01588490962961067,0.0005197853232284419,0.005645247831425335,0.5005494220347483,0.04433515476440623,0.19714104784066974,0.01885227699149637,0.008089581978795583,0.17341372720930293,0.08480729387011891,0.0017940247355299757,0.00028153832192800337,0.00029223485774238194,0.0006982703846754331,0.1333061649959465,0.00022967588916106708
4.638463550842197,9.552199245065231e-05,0.3969871366913085,0.9428479053811796,0.25166060546517116,0.010422349153417911,0.0002668852594156277,0.07833949302684753,0.1648037931254183,0.02768655845597488,0.011646219645905898,0.05224775550101946,0.00010586267005096595,0.03644018549685034,0.006707124796750395,5.971772056997318e-07,0.1201423735552535,0.0003593490391466353,0.05603555611348099,0.0016990662041354936,0.0037513643855018957,0.10838659071659972,0.0011762443889149652,0.9604120794236967,1.0278029922560032,0.011404302634480109,0.10266191510117403,0.14073485010668565,0.011198821088316506,0.0001113810414359208,1.1438777343312546e-06,0.038132453993294034,0.07300711249853416,0.0011879605788424471
5.651972094689984,0.0174881707572791,0.19024295272355315,0.34811202013712067,0.055160073534726003,0.023466950055515107,0.24698411401144985,0.0025107863967898303,0.9226140207310438,0.3894997962431317,0.09567604447298671,0.035297833256174055,0.00011193139148952139,0.002302307006169756,0.01525837990814489,8.703137221362243e-05,0.045546877495724856,0.0007432350788110465,0.017277246480452636,2.5395371661179395e-05,0.05319250120874769,0.108695947181314,0.0010647943734342614,0.1119636036739694,0.17133802588455127,0.0022857475935515507,0.04894929719577646,0.03149971708505111,0.03878124376062465,0.00011459585119691963,8.997366389339656e-05,0.0006433914544794293,2.674756479241039,0.00019161009791700446
6.666677732189637,0.0058306073731661644,0.3585829228240356,2.0065087391447123,0.22399800483901813,0.0029727851256413584,0.04713017869868147,0.0382038127809935,1.687195944145901,0.10893507118551429,0.0208739790961163,0.39344493188181895,0.0006898639517321836,0.08560385427733952,0.07724538417533015,7.616620706514189e-05,0.022373107948557427,3.1898935995097424e-07,0.001323879297969069,1.627577783857812e-05,0.0005064753558985654,0.23339961164552991,0.004596347651207696,0.0020053383037344197,0.37651905526626067,0.003995196476083931,0.1741045066649186,0.00018581572260118907,0.0021560105754696787,0.000702188508492667,6.819614475395669e-05,0.0017335261403455008,0.7856916045295124,8.031484036914176e-06
3.0132159880160807,0.04116898302810197,0.20012797237016347,0.000181373140088232,0.001109164777276588,0.00031813987293766437,0.09727931504424289,0.01036985555547473,0.15931645030361852,1.3367799346070472,0.025626176830681746,0.07091214993323633,5.959371274356916e-06,0.00654842250541941,0.05975211272176758,0.0004876761627151497,0.056774171969787776,0.001394696819356037,0.022160411649238806,2.9835124137727297e-05,0.03406205005849417,0.10300597581781194,0.5660357293281488,0.04926665224321008,0.05107654374863252,0.019331608753858635,0.005136413127944643,0.0032431642749014443,0.05359515817213242,3.6026591923963513e-06,0.0005054842676712733,0.01276491938668348,0.02446544104765839,0.00038044334317383473
