SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.879513596447847,0.002244711457126862,0.019867430181667426,0.6366584849840403,0.26435377905207236,3.264813429807379e-05,0.004079385299744499,0.0004283334340919878,0.35783377176190406,0.6298564725122201,0.02998686353641944,0.011969348037983057,0.00023693506341470553,0.00010567718281005392,0.018162957733365088,1.0373932288310249e-06,0.0004208670050745655,0.00041709348802959314,0.0009905439541360117,0.02088575377170866,0.08968478573356459,0.08513706249729323,0.06546453978046556,0.23953356535571127,2.6268420222148494,5.642197273490253e-05,0.1307713548528014,0.013618610060584568,0.007693968095122803,0.0002206344155024813,1.794918278200929e-06,0.0016454193234529443,0.6192347339038781,0.001076589340271212
2.4764065029482873,0.011712466535019615,0.6790834363436691,0.5588270898723304,0.22034378074820452,0.008473798538970085,0.06787780773413286,7.544989126341863e-05,0.0610632053291107,0.05575617654399477,0.004801022463000108,0.015386965085573545,0.00029371300019262253,0.00026056809160980137,0.00689128171363373,0.0001407785226571865,0.0029901680142042923,0.00021805573812346766,0.0004634275997556303,0.0006087861116019833,0.01498426214883745,0.0013178704321861092,0.003765228978827633,0.15633191680531408,0.33321379586162786,0.019419183713869546,0.1208599170851589,0.035682820416008586,0.025755645887400605,0.00029316060638147736,0.0001501166802682188,0.005508412242834335,0.0638290204267545,2.717378576983143e-05
2.8514740053010637,0.0009421144139526436,0.21410061806607572,0.6784217487233752,2.2993679191581603e-06,0.0027054465615183134,0.031577323342024996,8.044001624426618e-05,1.327343735521592,0.1667926812343406,0.0070098445945149775,0.001734530076403688,2.2089952687286425e-05,0.004726183460243561,0.00704867299814795,1.3473304101039715e-05,0.0003167387743441689,1.6871033349438623e-06,0.00048615400272117315,0.0023514423253659642,0.09709074054938845,0.0024406959025287936,0.030953225681486105,0.1042193511637716,0.027648123156938587,6.274481903460584e-05,0.0005444736578345993,1.7394168944296944e-05,2.6496548180381784e-07,2.6304186597590275e-05,1.2325558976466744e-05,0.0005103015961678034,0.14221108081115483,5.975524385052557e-05
5.073075453967976,0.0026817221206466408,0.9704310944070581,0.6611189717136733,0.07697924722420788,0.00016283379408991096,0.026961560608991367,0.003002714785748695,0.022282759465337247,0.10625264411002129,0.039708197542143435,0.18249297186424762,2.5874593363648904e-06,0.018155607932232757,0.042547629318771575,1.712159528339271e-05,0.004498102556819693,2.016672157121652e-05,1.2274292382595533e-05,0.0004951251448851518,0.001234348869735686,0.114956916521342,0.002391470072655396,1.9612424149862595,0.5397023682562903,0.0004207554680329079,0.012056700955057058,0.044892763460468894,0.02457846760561992,3.959015518006582e-06,2.108517270209531e-05,2.942969878741492e-06,0.2137064051138235,4.152284314436128e-05
7.795317877028943,0.0756923324251755,0.2641681433348817,1.8884181465998933,0.07872475455618802,0.009774184786261677,0.2303379965948748,0.013955735776345514,1.9902022058891764,0.6494948654403714,0.013781235323319768,0.002409827421540588,0.00012085626207187242,0.006721278374423153,0.02578800700934224,0.00037888809558496385,0.058182536563952524,0.0005849120602232301,0.00021898912180410977,0.012289264882318733,0.009495009963260791,0.0004225918207340252,0.13817979480493317,2.0928218732515864,0.07234309666942194,0.0175231541000216,0.01925060460747082,0.001047332655600629,0.10428098628782861,0.0001283532118272079,0.00036923326930326996,0.018047072378598636,6.942527276165844e-05,9.518821784464445e-05
2.7571813208576783,0.019627912661146624,0.03206964606872186,0.13497229558269197,0.22472465607332437,0.012309774815719857,0.13271215327007418,0.013798352425569886,1.930109642901545e-06,2.235437851890602e-05,0.0544674137466338,0.3466544310549102,0.00042558428972156153,0.005149267566285954,0.018812700270697053,1.3947357679399478e-05,0.00030459711730998886,1.976520506498187e-05,0.0010932663814017583,0.04184942880766303,0.010804476606947125,0.7839606235298435,0.22661880990089428,7.894854922584267e-05,0.0015912030332350612,0.00280202439741911,0.16087155967520916,0.0015756199388859222,0.07153010508888859,0.0004157628108429571,1.70094847324123e-05,0.02808816751437869,0.42950175795441864,0.0002957751899785944
3.206103931394108,0.01915021616867263,0.03459473884588882,0.8142913150399409,0.036281981942116084,0.009091243090456507,0.13820812054653614,0.012252611069436615,0.010619556225262538,0.7299490034915496,0.016965955910611702,0.10725855657834439,1.7437620770244645e-05,0.026772502932910978,0.030303484685485715,0.0004144450842805412,0.017952603155764194,0.0005709721871063058,0.0019897153191633233,0.02527849613815543,0.002828879544218137,0.2367100046696587,0.1967508311275896,0.24077816298406354,0.41052543384817,0.018295099101811665,0.03404745170133895,0.009676788087451963,9.255730824311844e-05,1.8660705360531408e-05,0.0003996152270235333,8.604096992833213e-05,0.02357770580976701,0.0003537442770307644
4.686050951344441,0.013208175992171067,0.02602159810862084,0.5894124213789628,0.45815527080629964,0.006522695108606621,0.04212969672800365,0.008805504388353999,0.0017099045793444977,0.10722618849197231,0.010188443347111178,0.17756291992429551,4.437651391094915e-05,0.007236482522126307,0.0005178947806650609,0.00011435830360869728,0.0009911854201836404,0.0005960357170621842,0.0037394106943382725,0.015073800400764755,0.007170040364769708,0.24381950323114054,0.002160645359216267,1.0712000342031318,1.526337404414588,0.027740655146592196,0.27441660856559813,0.029030767436768894,0.000205998222651585,3.9793955946872486e-05,0.00010663613382153269,0.011448677676449758,0.02278827581420498,0.0003295476131593868
2.5323113091177993,0.004981088399219933,0.11804723544552362,0.16058208937390922,0.026526462902960513,9.278990476523448e-05,0.0073439545243764864,0.021907288039895334,0.2002245426368986,0.23402172542214236,0.14058157190323436,0.30175066022921326,0.0003345621839892443,0.024605307217074008,0.03670649594808794,7.647711914351792e-05,0.013736962043344665,0.0005181231046394702,0.00010316109394593265,0.013387632661636803,0.013279536873425724,0.08837321361061806,0.007566811875682375,0.17460338312834364,0.7314123749526947,0.011661386010774325,0.005543321661979063,0.054523063867922605,0.1220805211339226,0.00033176137522858374,7.530122995571655e-05,4.723204322829082e-05,0.01700081511476241,0.00028445608526029474
6.577354442937051,0.023022341772122385,1.0386540760563625,0.3575473786017886,0.0027234839638769466,0.00011020289225713913,0.16450931303053848,0.00992467065056888,1.2414858489817568,0.2634575158981772,0.005104820833206209,0.3827907843800684,0.0011394304919448708,0.012297511535522486,0.20078652635249447,0.0003271311430587098,0.00017365120867357363,0.00034056422180926823,0.002835364745920236,0.006143029315876203,0.08839561454187847,0.5101058841644175,0.14039751097425981,7.932195764614318e-05,0.035505149491665534,0.0482262254726437,0.019526196983339548,0.20261780346750252,0.023980303832906103,0.0011253348114406306,0.00033597503824972437,0.00607878712730943,1.7875416883031259,6.500069464215e-05
