SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.028761029153662,0.006795126625256588,0.002197657284189234,0.21679036417663863,0.00845462242242586,0.006882728314316654,0.07001956136574966,0.0007529086995756058,0.01146118610430502,0.12997464065786893,2.3993024549198295e-05,0.07939273689659511,2.665417429165105e-05,0.0015670027127079118,0.01995715398193822,0.00022034690859752727,0.006058489217668455,0.0010666518408722749,0.00022641592733373968,0.005541918261423875,0.0014869767310156017,0.018706398309987958,0.29915261899944817,0.47841250231468363,0.3538650003380963,0.0036305525520328803,0.013219966808837828,0.08306341555949388,0.0055549492785026,2.2856833059652463e-05,0.00022972910128779978,0.02110221337096077,0.18191797197770437,0.0009857183822465964
3.5527376423990704,0.008118629514650068,0.3628545979122529,0.0027614625622948714,0.05538782817395482,0.0016459753481446945,0.011545257731854917,0.005041322278706049,0.2156186071731995,0.04292727017902038,0.004883215461396047,0.07232037035511908,4.071813866640945e-05,3.9885571653006936e-05,0.046277272245388426,0.0003977078467921535,0.040349174576374505,0.0005463676524828261,0.0009473623020200912,0.017607552745576325,0.02705154451892107,0.0015993740562636211,0.41732257050663873,1.4954510945795396,0.3798137904343905,0.00013502200660351084,0.010394055124288079,0.05063844448287563,0.01041039640565779,4.2158342706021376e-05,0.00038100919212941424,0.0032345966247193498,0.2668461955369874,0.00010681281780252322
2.00407360529917,0.004201306124601858,0.5971685679003748,0.09394416636856068,7.528553319224362e-05,0.0018069116115793438,0.0012186013245698596,0.018085703682054234,0.009926066972814694,0.0910072766076268,0.05227794158037203,0.006465459791750574,4.184155670574914e-05,0.0003671061920655557,0.0005449815981164738,6.612335390229217e-06,0.05985337735779045,5.52030938709502e-05,0.0036849851210697497,0.04232893728926845,0.013760284955239982,0.0051420189356224544,0.00958318475561066,0.6407881028082797,0.19717815717117357,0.0005071106433530582,0.001085764134898786,0.018558721334336177,0.05519955626154337,3.9903266034355793e-05,7.153120481676273e-06,5.75934789527097e-05,0.07902013594381825,8.55864480502613e-05
3.1276926533862426,0.008535457421242128,0.14048829192306136,0.6233224520476522,0.2753463037222073,0.0026029453829031573,0.039834909230758234,0.0029235405302981635,0.20925968710338236,0.021111863232596083,0.07676940140665578,0.022349848950494564,1.4861088859358796e-05,0.003432327816003861,0.03182694753015765,8.586350220136516e-05,0.000345202524721588,1.237361705376806e-05,2.035692954834539e-05,0.003375194159330989,0.0003487366406596408,0.08942006176365169,0.12336411904291918,0.5334137654131295,0.5294055095641889,0.0017552286493227728,0.10622705251289576,0.0021886532752716276,0.06941786253034621,1.6979818815558418e-05,9.394290507066982e-05,0.0009357927252803658,0.20944300990661463,4.110518948366735e-06
1.2124965755223232,8.830835666763505e-05,0.06168535740451525,0.00010362665396460597,0.002152321479506857,0.003374063977693313,0.01946544622172816,0.0010560611464615248,0.21383640524804112,0.31450575620071103,0.0001006265040092842,0.039429196294798415,9.988547151727482e-06,0.0024327532040294034,0.0010950874184905408,2.607262862655732e-05,0.0026769146466969697,0.00017991557778660022,0.0038905005261532346,8.014771212989012e-05,0.026199372933645687,0.1491674026349005,0.03548745638150681,4.337265652164069e-06,0.10601925697317681,0.0002942163292240113,0.00016691458641733328,1.9032734517410734e-05,0.0007142636868028433,1.0389691362512612e-05,2.9868300034035383e-05,0.014538580192482149,0.213488013462816,0.00016892060062285316
3.6426508314961965,0.02877123765939121,0.16999424058953566,0.008219783998405481,0.0062594835685927126,0.019335572114458,0.32354976539865565,0.00021880456897161715,1.5993944000232053e-05,1.8296522011829772,1.901192489189137e-05,0.1288468798427101,0.00019831023576393086,0.005025325223795025,0.13301830813717477,0.00026413727575200354,0.00218860456268227,3.82863139773267e-05,0.008308203634913736,0.014592080466442234,0.0004193048887797268,0.6015228548137664,0.1320421826319794,0.10565383400924881,0.030776115722331108,0.026560676002010408,0.024937972802136936,0.0014329929438436212,0.0005303154797459355,0.00021023759843303482,0.00025252243936177307,0.00038443686231466335,0.039384691539160854,2.646311999273109e-05
3.417782735695814,0.028065809526586986,0.5348928991688378,0.18733046849149723,0.07361518106044507,0.004079430222643205,0.0010968043935024728,0.0204498424378704,0.2716135662178908,0.083439153892378,0.06483717641929027,0.3241165656538201,5.211168106960775e-05,0.020155595989610933,0.008231319121543549,9.752467754057932e-05,0.02123533828447848,0.0003725572880145383,0.02967939627375238,0.0028535874894078106,0.027551809817802645,0.9927030081670639,0.014266550213672733,0.35979739680786493,0.03490469963665708,0.019314609887866437,0.04528179409555938,0.12019713652311342,0.055501635141946296,4.975361734225955e-05,9.155025543075759e-05,0.0009669562531583245,0.07068153169033152,0.0002599752978239677
2.8856069945803307,0.0006655271920583427,0.04958289967717341,0.28002733703139276,0.015371815338563083,0.00016300435839975848,0.00022800591142607167,0.006385454177724668,1.3040130012000086,0.02868861413473481,0.003552515175937679,0.06185364197223102,0.0005453642608904945,5.918164707635617e-07,0.020239331275121914,1.0445383040477885e-06,0.012200139019791102,4.785998264278282e-07,0.0004659686564619741,0.00954257565785152,0.03296785683099079,0.35283435132209784,0.003594790553148246,0.23327330104583185,0.10904683441751609,0.0052157614074073815,0.014241090019549143,0.003071935206580522,0.0032644583327446244,0.0005512349847595293,3.313573165677541e-07,0.005429026583696805,0.3282588362630201,0.00032987626130270685
3.683132042051608,0.0009054344581059603,0.4374409507610619,0.008268734562819607,0.8466285481534229,5.702482091190899e-05,0.009872177333289656,4.0588615298639694e-05,0.5228249350102215,0.12022696611789596,0.00574427709051815,0.0559490273508917,0.0001947421186680683,0.00036281002401551503,0.02462755401489732,1.8126986683825425e-05,0.0028085107007949158,1.0064221124818016e-05,0.030002979275242172,0.013441937249407919,0.028358352072350133,0.08701965096160094,0.2508198780891756,0.8240815143724048,0.01235884864877988,0.0027785448022326588,0.37354556003055617,0.0004621568697111338,0.0032662642966842996,0.0002085654405011236,1.5675311144565433e-05,6.786952730934065e-05,0.02058594776573216,0.00013782499815285655
2.2425222150008746,0.004151755072926657,0.4233627385268435,0.03989432571495758,0.08306041879844453,0.0015909618850129268,0.11549929747948916,5.997141360099057e-05,0.2371602097804294,0.0615658685941209,0.0051988827674871625,0.06607528579980165,3.436963163855199e-05,0.0021489314935181783,0.040700417845997997,6.645168353094507e-06,0.003173997808421534,0.00034089046552954465,0.017594592172115446,0.009886929143684697,0.0020467487430499195,0.22490824023684203,0.029110906355059873,0.013753720961254453,0.22845178863908147,0.008230915026177772,0.024495677847165418,0.018130871944138958,0.003297174278806139,3.72913151896498e-05,6.77176134311326e-06,0.015736852343307618,0.562634538864843,0.00017422712224169135
