SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7999370515063884,0.0018517770538455664,0.2785300572253575,1.2134051105353558,0.06996874866837557,0.0016803350546437856,0.003649615693623621,3.995159152992016e-07,0.15698551595668583,0.09689482919586348,0.024787435350804226,0.00012145390557095133,0.0003862320588024078,0.0009360086457059757,0.00023478024715400998,5.520946629110285e-05,0.008682433187199828,2.1373387799323487e-06,1.2482292042779125e-05,0.0005053301797324242,0.01643527411358923,0.003503405270586148,0.00337210201017975,0.29385194433534434,1.4127486009120835,0.0017150327570463117,0.03157278143730687,0.016394030618886238,0.042943691792700134,0.00040138990570133537,5.086352238243657e-05,0.0013832822556902125,0.1168742028043352,5.581988062532286e-07
7.236074602128301,0.01090971234083851,0.02234818229813164,2.850303258253454,0.0012886726451584007,0.0009086917247960618,0.047444236783535064,0.029430524313552385,0.9721686003308655,1.2545908538493473,0.002711791366267827,0.1097573993811836,9.493829781839678e-05,0.016561487670833097,0.12689942380511038,0.00010664540080202558,0.0012805678984214631,7.390906936025235e-05,0.0036615398243669112,0.026196925378550232,0.04852811503382811,0.4625680199537894,0.21359212875554054,0.17423883040766505,0.6180402847672543,0.0014856681071191845,0.004535717377693998,0.14956135656459155,0.006954545995947159,8.96986202940965e-05,0.00010050506081706795,0.019451516878262628,0.0601848111602761,6.042812829813854e-06
4.537268097284264,0.0014774606680794781,0.04233751546121066,0.918629629886297,0.6929434629034853,0.0008931711822929759,0.01644320604980697,0.05136253057116459,0.03482628498335216,0.1460059990107876,0.004866157234995481,0.1327412209953422,0.00025295876613829214,0.05982879868395504,0.005200803566072021,7.118266862123379e-05,0.016011023063445966,0.001311941145304591,0.00874907323151772,0.03409257206523842,0.01944348435352394,0.03272563969897406,0.023159745081998723,0.016820144765120188,1.7730222213796463,0.012833978510743322,0.3538524576740225,0.014929897032384485,0.0019961216369918946,0.00023958717078229188,7.504491552836863e-05,3.9604801549920835e-07,0.11792377443879666,0.002200612440628166
3.6339114665503147,0.013875121458924318,0.7126316545685986,0.7473483752387766,0.37450585924465896,0.0005522151285135563,0.011730168036517448,0.009799878856060406,0.017544741552693085,0.3104054315186796,0.19733375749860144,0.01743371501530554,0.00011671508664875559,0.0012793671487940266,0.004609750222256344,9.262986283182073e-05,0.0019110790958266491,0.0002459849145113149,1.9078743186449253e-05,4.2890899735677e-06,8.57058111341174e-07,0.07499017378691478,0.0007271730303051677,0.2569405106895409,0.25522897564168984,0.0030888706147987536,0.16541791070699854,0.0016883140800036062,0.11020084641431811,0.00011185974662602483,8.5590693694841e-05,0.003491268778357142,0.3396801429881515,0.0008191600394453838
6.337900896583823,0.01478941596660568,0.3717353990221982,0.9327587620761364,0.005575230012642958,0.017893003010555523,0.18979130695658455,5.780600272693775e-05,2.821910695018251,0.2394846471730348,0.024419690800023604,0.11924631064226282,8.12201168193697e-07,0.00028787197553702305,0.0001783042421275534,6.637155625271799e-06,0.002127142351025489,0.0001128812963369995,0.010474356921338175,0.07181105141368672,0.0022651588563805665,0.0271610271228139,0.09576316239096724,0.01630424305357663,0.24151614780526148,0.001430932336638779,0.0012723564478897198,0.013452474131362512,0.0774585417416892,1.5313968999384894e-06,5.515841686266742e-06,0.007924573554668687,1.0306583195863306,2.5588079789118102e-05
4.140095623791497,0.00719905585064296,0.15274151124272337,0.1442294023059737,0.004358279047768448,0.010094399247487248,0.04340810098555681,0.049904553814236,0.30682037882371593,1.7759443173057579,0.00151780814555856,0.07033144569683232,9.864157514597966e-05,0.04734134340643335,0.07013036248927061,0.00023832899597150866,0.10489300427083155,6.750076228188658e-06,0.0021191568400653026,0.024642954547620104,0.020651134722579678,0.1455289806648049,0.3342735159224765,0.5287030539900561,0.039790665956358516,0.012901289933223805,0.00040607716019608553,0.11830126509256525,0.00130691406626612,9.006540151860962e-05,0.00022495196682156712,2.5443089672596966e-07,0.12184986260352253,4.7797212391372396e-05
3.225797196204801,0.0016756015856739083,0.1284520162882057,0.20070327969971175,3.5734424389404024e-05,0.02295012309618885,0.19512208857539248,0.0003690476163346769,0.010725242727595842,0.3541213074477926,0.015377077904349409,0.014761537732257177,7.294757375657952e-05,0.00018591016065056063,0.0794647410810252,0.00011787891453866055,0.019398991100297996,0.00032202310272073773,1.0755033215155059e-05,0.00485546633167809,8.179355931375352e-08,1.0102807267506264,0.06671529080565518,0.3348837054344351,0.28215852504491284,0.005850561936734959,0.009055959104594684,0.07841770792005492,0.017040471905896956,7.126031935596453e-05,0.00011099963574432956,0.004876323525766857,0.36759764529794947,1.616633373940908e-05
2.1402694663263957,0.016097306198097867,0.010006490498091557,0.9285950461459572,0.3261154574739843,0.008076992644380115,0.01999276118959118,0.0072492039898379565,0.13753282753400514,0.070926885240263,0.007414520160681653,0.06211224336233208,4.3654435694728775e-05,0.001060772179384874,0.009589003565629393,7.280618995279664e-06,2.7936809218970527e-05,1.686679444407705e-05,0.0023460086549472008,1.1211989529287252e-05,1.2135746823204064e-05,0.05044624899822092,0.17641224153654747,0.0005390599382233283,0.05373505427741716,0.0003007594643736073,0.1578299594483195,0.027140655537644314,0.04564331638172053,3.7188042504162506e-05,5.877479554890466e-06,0.01400013230293018,0.006937536261516914,6.831425533542228e-06
5.512805304196021,0.023811247811516167,0.5923152483743165,0.11704250409621013,0.9358269125488909,0.03801977093784688,0.22384512181857302,0.10682920871896974,0.5382502084408447,0.4743316850307706,0.0024605555102326705,0.48290068198729297,0.0011980676560019137,0.06868087637055989,0.06891383191589828,0.00043195251389585365,0.1419073822266502,3.8109826114292903e-05,0.004234216506102515,0.06086369826846563,0.24362042022480912,0.0020714365810920884,5.261976804755392e-05,0.17154261019520356,0.1520043300224272,0.028138957479830366,0.5991571654837695,0.04930288241902321,0.00024279061468149713,0.001240439371922492,0.0004225902794998311,0.00016636081005455428,0.3828973974117579,4.402297475020837e-05
2.9989297454472417,0.030458431615937698,0.008613546498146406,0.009997283760640087,0.04301894091719951,0.0036370702237734425,0.0814673595165054,0.06878917327977942,0.014243747629168206,0.018813660229863086,0.00142427024166069,0.1022491752429811,0.0001338078169517008,0.015141171890170191,0.014719695218437079,0.0006509913568159228,0.2757770738127741,0.0030301181236619436,0.05088056459742721,0.01166115401050555,0.08743494664562335,3.3309690041326524e-05,0.383576914190903,0.7177025818370898,0.2458162341369263,0.0780480756986374,0.03270311587447761,0.12781140619247094,0.01737876409643995,0.00013840304608477187,0.0006321640633384032,0.046397604994316916,0.5034506701162683,0.003098318882224908
