SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7645550834261665,0.010687354623603798,0.06277779463209493,0.051450210749642386,0.014390701593095785,0.029057375953780277,0.0003466615398838705,0.008878558170853828,0.02532776227021254,0.11970492323548837,1.7503258985807184e-05,0.03124330105248559,5.820299766175185e-07,0.0009187178752102821,0.0020927865397155497,0.0002836191746649824,0.005336708973784601,0.004724229269042175,0.0005189691010942096,0.02297604708870525,0.016346400188513167,0.013835997676888187,0.2756919831159249,0.5398929822615743,0.3747132042679423,0.007567516256670193,0.0004190778569753192,0.026348430559667364,0.010478824598631713,1.7308086616021218e-07,0.0002731167904669332,0.003062285778150658,0.10283978047077,0.00235150339080426
3.4135452828216075,0.02212608287950022,0.651835080150173,0.0008740249006930847,0.011207154936318187,0.09305372331132697,0.0537227752147483,0.03015830388078845,0.11940418003761705,0.0328095374733556,0.0336670820175849,0.14868340222847648,0.004644380757472059,0.010555043516905584,7.607878958061797e-05,0.0010438799707708083,0.12633711802515246,0.00209938285106522,0.003582223195923881,0.046582797188878027,0.0002624937564576292,0.0022778401149312886,0.12984548956712513,1.1515369025342361,0.22289138002081932,0.0033311327019660895,0.1610876091979951,0.07971089207527393,0.007726248666083048,0.004625766630560671,0.001013152934889104,0.02636519854970675,0.2267944367645029,0.003614487980729805
1.4668399552830433,0.0002696372166064595,0.3316906450144166,0.19523513718863442,0.11055206366086562,0.003749910358085989,0.024471595144317702,0.00031957946689481725,0.0037996242155093523,0.010227571557855525,0.03469158193186955,0.001094995666138225,0.0077482835753526005,0.011644394354921454,4.535968003011402e-05,0.0015795537056969048,0.0021188138880939354,0.0015373630018501573,0.0018921000181296342,0.010341624420040104,0.001104705718549711,0.0020321188091755576,0.033001883173741337,0.48442593642268034,0.035811671838320625,0.00345691195381436,0.004030948991006435,0.009870686734322374,0.051688789710487945,0.007772533815660848,0.0015860294607184452,0.005575838064179555,0.0731298978017645,0.0003421687233123413
1.423666546868298,0.00259351536646701,0.05630867334960581,0.29170873323919616,0.2002920202062699,7.23622987462724e-05,0.007619058949339915,0.00017551733666778044,0.15923841484053483,0.0002587452488944164,0.07083353547941211,0.015448912315242024,0.0016911727644428685,0.00042670419953260704,0.0016811733918469323,0.0006589098400502132,0.0016774904805525446,0.00036650109335264455,0.0018288562014005924,0.0006352177237931447,0.011793293564650762,0.003624636670389195,0.05024539201785076,0.0673490914354232,0.1972987080893101,0.006166491090297389,0.18081247125707017,0.0006989770924254012,0.06793961479614419,0.0016712230362233174,0.0006796892097149989,0.00023083260005513396,0.021635552021924916,5.059661470621633e-06
1.955329014080544,1.1216955182283816e-05,0.2190815225217576,0.027759826304255407,0.022809202253816,0.016696174812621027,0.0026769022898855215,0.0010250842402585339,0.08105518007433622,0.631789024853965,0.00017208300616382765,0.21581913788859977,3.08271395184989e-05,0.0001977952335290164,0.016015101545169545,0.00033949900662813635,0.00022001144982191088,0.00011179813822592127,0.005332933166363048,0.013765287278906845,0.0006378330381545899,0.34276388933850443,0.022491736365920216,0.08993701129167792,0.03220101072752382,0.0002404874414844447,0.07757115195359382,0.02328557015361059,0.0009340593290320486,3.2176680908556255e-05,0.0003522897641110724,0.03801980646478304,0.07175810487226304,0.00019527849997210602
2.3586636831702004,0.0006148658472123542,0.39175019050124266,0.015429386035428162,0.10731944620568795,0.0004848559205044725,0.037384092011123256,0.00037674515863970575,0.011445280369733192,0.5350200426107676,0.010850409348781377,0.06154896967687198,0.0037295337661311942,0.0008628441270280904,0.003932346831930396,0.008995066369374843,0.024226940591532173,0.002750865915845152,0.009711333525691531,0.0030758510995784897,0.11289443051376903,0.036879586734422584,0.17712019458008893,0.06950829144127656,0.39586527999921045,0.0011227893506202543,0.14670439574180064,0.1323032385953326,0.004039507925009665,0.003781034061137694,0.009066683213888127,3.495827984213263e-05,0.03844273469226523,0.001391492128431485
4.605363438067099,0.08213693096098865,0.4082594812212461,0.3001254872552776,0.2655250805307123,0.16777407205828335,0.002420323375211382,0.0573428108229352,0.6440303425965074,0.11173121745296138,0.01780200965087492,0.25700928788520183,0.0008404320827830342,0.05425455957870417,6.556793449508941e-06,0.006785849744314752,0.059340272949787,0.001423380923161724,0.02501229922260648,0.0005045509713398361,0.05811115683639935,1.0623829897442476,0.03171820897072883,0.46896262460198523,0.01474499647251847,0.062045411916078,0.09753221307432856,0.07770229941318606,0.07804164278639401,0.000826654448209388,0.006837934203590809,0.005137110546476775,0.17874343321384573,0.0002518157627639698
3.085020162354175,0.009086223871731193,0.04944847535033269,0.31665166147548107,0.20224438281524307,0.03975673248412394,0.004188613812057582,0.007904292101970927,1.3386741471255443,0.09497938248448705,0.020386171921901015,0.010099943493407185,0.0018223832888073334,8.888113253951682e-05,0.001929779476486891,0.004531133606874071,0.024134454057177953,0.002283407166322315,0.0006255360121952873,0.015861871528660462,0.02747207635180243,0.176661200946873,0.03253870495557709,0.3044651023619387,0.027829864423829533,4.3921885359487675e-07,0.08914817314028656,0.004596043194452151,0.00920175484624299,0.0018291097622883,0.004592427333589623,3.704516962743471e-05,0.2548588833465991,0.007091864096870614
3.0353648775938513,0.0079623022140025,0.34687550594340244,0.002822794351148432,0.225081071112595,0.03546248978700055,0.007014771948898685,0.006204220733303554,0.26385071124413334,0.3518607720821407,0.0013568491879670393,0.030431111155946322,0.00012736551713171673,0.006618573846481674,0.004639761488076206,0.00015514880712534147,0.022039770139337462,0.005751299707297106,0.029076593141920192,0.000271402574797053,0.052712635787923005,0.12231640907814126,0.4820113622107196,0.6205516180689522,0.08038849117550585,0.00035714122957042414,0.301706673211779,0.0011641711125489327,0.008342482326667615,0.00013761172160409058,0.00014767551670993395,0.005787454772997087,0.007961017220030096,0.00417761917799706
1.2805637676634778,3.774427764210427e-05,0.004056514253843791,0.16986839541861387,0.20594401820524597,0.0006837024011342714,0.0025917756441884484,0.010794670517206862,0.08563635171850247,0.05137794500271864,1.19686181880825e-05,0.03487353154746749,0.00146556609009917,0.014227578428114304,0.0005145227206118294,7.023134651947995e-06,0.018742115869621406,0.0004596091678539276,0.04185966255475408,0.010781639061564192,0.0031772742385408046,0.0008028212710773369,0.0010165473911519017,0.025681371783188776,0.31458724132237564,0.00018216238912980984,0.07817074945261344,0.005809641064648546,0.011451834093857497,0.0014846207976327865,6.989611449841142e-06,0.004799628360726529,0.1789250930210648,0.0005334582339974033
