SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.215590686854763,0.017057862151789876,0.7720747201126987,0.46384232948015164,0.18646411999832205,0.12181795169308311,0.043541720640540155,0.06869344084481906,1.4710533945048063,0.03192652927271521,0.0829658507954253,0.001617979184151539,0.001390257565487374,0.06358637994407572,0.011657753945808329,0.0005450667799771521,0.06662619989183198,0.00024534996756032267,6.218180639224715e-08,0.019769946017755696,0.0011603547930460886,0.0036071271521966063,0.11397783542432167,0.4354608283114031,0.1418974805804412,0.01061611375990073,5.4752570032378207e-05,0.008412123246937008,0.06667600312336562,0.0014193941138828908,0.0005207066379738398,0.0054073837443808165,0.0002986102914178214,0.0012050581326575954
4.162295256100498,0.03515615215661376,0.030989027894439664,0.016884034804199144,0.22767627561824758,0.17243705194644937,3.228402612968481e-05,0.006252796805681776,1.5023748669926573,0.03071643092879145,0.1365070072079452,0.03610467418732189,0.0010755051104517563,0.02210589985669637,0.004271565919486758,0.0008440730652731094,0.003543634333905019,0.00108928742608598,0.007844825255593218,0.0008166305424628818,0.043808828249159035,0.16619565950813142,0.01836043410402132,0.004277799135616558,1.435434041773485,0.019492908688945806,0.016245537566893925,0.19696849472055722,0.005397578366802718,0.0010549752006117927,0.0008404216547998753,0.01482297830450171,0.0003460635163713554,0.0023275112321684663
5.808492226786531,6.971853929169629e-05,0.024070022017516114,0.8845876243494202,0.0314701414706981,0.1079348823206185,6.136557808253001e-06,0.003909397391959886,0.002362871480976954,0.7817334570197425,0.0073683164200233076,0.3901775392573958,0.00028769809606083276,0.0031957397651891516,0.00035659717280595135,0.012050525771849983,0.0059593219054372235,0.007269642476273582,0.00791151322794322,0.0542752149448805,0.0022755033464339127,2.1023450058403355,0.4250286274911403,0.0007749086281946041,0.27028994856036037,0.001867414894101065,0.1678458577857178,0.007805103655353026,0.0007525400743176614,0.00030262205120321165,0.012098978232537505,0.022567041028565764,0.4559399049190186,0.013602410093359708
2.076616704449892,0.0005912908476896123,0.31958912878570533,0.15237868723385006,0.20839024553894647,0.009939480712868883,0.003622715342626586,0.00042930529143446645,0.038467969672695404,0.020453327140338456,0.0022755172627639555,0.030704964959161203,1.3965641135167259e-05,0.0013439486564155413,0.01058642036531399,0.0003324134235716972,0.00014907381054982076,2.6997464716064625e-07,2.6710071866711963e-05,0.01485781418447773,0.03354328769663469,0.5091144147161832,0.023112255251362374,0.09506765337957576,0.47455124587059716,0.0001091628486361967,0.046709921995435444,0.0099890739954036,0.006410566511740835,1.097993824639807e-05,0.0003541745684087426,0.0002466264857239564,0.06302003193318044,0.0002240603427046997
5.473211173613585,0.036337016820783115,0.010450914207565809,0.051249244597915314,0.11071228704905667,0.217272622980818,0.0006020702807975786,0.005349095559928642,0.03464552498267661,0.9079852842079673,0.003948213077330451,0.3759582469975307,0.0011611207602641354,0.008908432352959362,0.007214766267358239,0.01849876537944826,0.05789005112755422,9.872661105804447e-06,0.0007974087964695222,0.012588210447779833,0.035804602500686976,0.8543509778782566,0.5771591633016887,0.5333644181756803,0.6709813654422673,0.005669611887914953,0.0002987590120560302,0.008643213886753912,0.010000291132291618,0.0011389695865882783,0.01855429761293418,0.017269070501203673,0.8768016421122056,0.0015956420277478095
1.9563746868788674,0.011186511960314154,0.10689112948992247,0.0011497017186881224,0.005306699963025295,0.05963905652395354,0.0032289250097488177,0.006928879583575625,0.013172135385881804,0.6352882357011852,0.01964030961110518,0.06755520153739125,0.000786206317325741,0.017369803870325953,0.0015479193816113697,0.004238759552670805,0.02781811250985627,0.0011429945083657916,0.008723560819983192,0.0005957610245907337,0.003501894541440165,0.06880506966053318,0.4415795543653459,0.2965384617451702,0.05769004354918537,0.01698553900030336,0.012361184621417887,0.0027854843243417934,0.03686645381143968,0.0007967677159968421,0.004302070967359405,0.009538394150137646,0.012323354942637378,9.050901403719363e-05
1.9590303324163665,0.014732516183392044,0.06224405400880155,0.25297854808563675,0.012400004794978011,0.11519144168894886,0.005153237294444865,0.0005616876763269069,0.005959448374495023,0.09294304296007057,0.02755807474440644,0.0002380857076423267,0.0035493794739742293,0.000262715627468833,0.0024254322474096235,5.6427561109706394e-05,0.01401914083547563,9.141625251043457e-05,0.021581365557693608,0.0037639060109893414,4.536243347437443e-08,0.00014196266453473118,0.15227321740755798,0.5960893976736145,0.19927459449023416,0.01860983938402561,0.0308392986775282,0.10271263672615223,0.007700339039539584,0.003499860004112252,6.0499766276079656e-05,0.005075047839032904,0.20572083785054376,0.0013228304450060456
4.795244138952884,0.013522879526023844,0.28831668797904314,0.8150369014949621,0.6406513626776335,0.11686089357007802,0.020533888591851863,0.000144475380970133,0.0443991054397929,0.9826087357798147,5.6738521830380235e-05,0.5326281092842082,0.0006447888921153246,0.0009921648505923659,0.001468836781780776,0.01963486633707375,0.0038681870449777315,0.00459882899806466,0.02717479657890754,0.08841560976941502,5.465863018598393e-07,0.2735684662025652,0.2958634207525821,0.039894019328295414,0.04946575016327288,0.007536441020257883,0.17964922150864007,0.028819705144830104,0.003371000053452801,0.0006411140760433214,0.019772470546895963,0.045719696583084064,0.23756375702956273,0.011820672457963958
1.5216667175681315,0.00046895521937100846,0.00045879994901442447,0.1211389929299069,0.03162125292696374,0.003792786690884788,0.0049826956726078155,0.028226885956053764,0.12386198397616212,0.012534957786498512,0.01130839511927826,0.024874671003407605,0.0008730811574243838,0.048805611605795086,0.002529345007800547,0.00012922028278019145,0.013128331686572231,0.004590644476092842,0.0014536455353753616,0.0009768649325101835,0.0051729741127101115,0.008480307875680318,0.06081873987296193,0.03338823164917555,0.8478970006860156,2.211441757012136e-05,0.04499421894985345,0.02279367256524367,0.018259859885197068,0.0008779753723452049,0.0001290231640929534,0.04273409942291906,1.0432977007370263e-05,0.0003309447028591844
6.717607154701501,0.003996432405665966,0.6024606423045984,0.11618126088861276,0.5330575571575986,0.002960765773428757,0.057658222848837516,0.055803450354097464,0.8068185406725342,0.19196028629039835,0.036844733495450796,0.6793303144404016,0.001147149257955507,0.03755107220743671,0.0002497650826475545,0.010720491732180778,0.19140165682835372,4.908348586224311e-05,0.005927353733567009,0.12779026538952737,0.01885725466330391,0.03408413309135427,0.06179631429226806,0.018433913433428564,2.176145224990305,0.0007352762626979061,0.5192447886285563,0.017130239585677668,0.1873757706661947,0.0011130272287152578,0.010670234690006088,0.05557851296452318,0.15338353164045088,0.0011498882148629087
3.811376531647857,0.01570404426475992,0.03497897096665177,0.05720840045845614,0.7857412203425096,0.0722986565673376,0.0037423018856328747,0.01407897338790041,1.6165583018474736,0.23980136892674978,0.017293908758286333,0.04724095462526343,3.0993328487524623e-09,0.020432393402966504,0.0016127201486856916,0.004239457472481963,0.025505225637056005,0.002096443053852495,0.0007388550960646728,0.04299981905847164,0.009894112492017755,7.374924381131279e-05,0.032485915123837604,0.030214910766425,0.2708019256995681,0.003220889361785879,0.27204266340024746,0.03431532106785328,0.061676443581784535,2.3294938150919244e-07,0.004190559005156914,0.006656565979731009,0.0774149521991023,0.006116271777221315
6.472504180119061,0.011180738545949703,1.5164872424127707,0.5658434855438029,0.9223216361696219,0.0004966835237159554,0.07529688450346503,0.039678131871179245,0.08903100795127526,0.2681109007036741,0.013790547870788051,0.00722749007889786,0.02881651516388518,0.043446506069485434,5.496592323754229e-08,0.008997499233235666,0.14639548152166432,0.006090679088855877,4.751007708601337e-05,0.012968241863986301,5.626489022046993e-05,0.10437601215995146,0.5204400073575729,1.5128990077167528,0.03742078442428157,4.787717416694344e-05,0.16805847831563414,0.0011007017675032282,0.0009883609825816107,0.028863703313658916,0.008904596173780161,0.0020467446501524155,0.3272801476463109,0.0037942563872303474
8.408399290405889,0.03753421540625604,2.742139391831957,0.005663344955547612,0.07127694016370677,0.25926794536275455,0.09416459357209801,0.057674199933652075,1.6751496718162406,0.11181625622190555,0.0009941250391903283,0.009843216363793103,0.007536267150033615,0.054086991782657586,0.04201851902299311,0.03399003470251898,0.08235700070462472,0.015416973751055397,0.009473625127265767,0.02686993995507987,0.0047304926434974595,0.21502380905037358,0.8471495596153276,0.3202398668161049,0.7943976622387219,0.034626848093450444,0.05535160972833933,0.05063092408484876,0.026511562777701572,0.007589776122035465,0.033996186280144995,0.00636154058246466,0.6635012746526056,0.011014924856939941
5.965242093543664,0.0023186798393031866,0.5076559787880711,0.2768758841198452,0.012694676017390319,0.07252151171181723,0.08859804151536384,0.0001428344952715856,0.044455921472928976,1.5973045753060373,0.00031136689131580045,0.34161351255064754,0.018321960142898427,0.0013656206281437437,0.011584512911586782,0.03157510285797231,0.005252687379339182,0.0027164164997207896,0.09630817074464598,0.014692484120428752,7.272556578579419e-06,0.8316825267202994,0.777866937772127,0.27634285115251517,0.7508703386351137,3.1768917148450235e-05,0.015491575829065844,0.0025660468356742405,0.005712350032070001,0.018285754233303027,0.03155332259188015,0.11964273088509061,0.00011833784161295052,0.00876034154845686
4.013729500117301,0.004217970753169908,0.08721502124237489,0.010519450214917321,0.611781994319895,0.0005570213551900723,0.013714588619833705,0.001023061801978558,0.3652991698330186,0.008843009475416233,0.024333560536033753,0.5841826046464699,0.0009090918668207054,0.0008548478245786465,0.0001284068337066825,0.006016003143861155,0.0011278049519911884,0.01281525786375138,0.001579352402513932,0.0004896525261155439,0.1184187517142902,0.5017619606502206,0.408668923143843,0.6090598383257383,0.054172704633680145,0.0005845738632877447,0.39870774434116835,0.045339691560648376,0.012812586023613924,0.0008928523706378173,0.00598309622459594,0.08100238032318013,0.031934862532842195,0.008781664197917937
2.730875158179621,0.0010560734814291594,0.44694068273096815,0.0328185673776683,0.05267490493478592,0.10099478606692877,0.004780776242235916,0.002199243328340551,0.041323777097592385,0.6589543138451558,0.017859562543602416,0.08197741918797895,0.0008455617222163665,0.005205832840325781,0.010622700793364729,0.0011716845728794055,0.0024252617080216146,4.25689789551077e-05,0.02627288502033602,0.004490277943129404,0.05513407632448334,0.8453098605204712,0.04566909114712416,0.18557329035514047,0.002183782633864308,0.0005554938699696069,0.01717176997748739,0.04787131849697893,0.0029870700870349154,0.0008692644745119262,0.0012037377003376686,0.03285994123383029,0.000234180876545814,0.0005954000659263071
5.584205738267656,0.016030445046222454,0.00897622159586674,0.17370489085564392,0.22591248626209284,0.19481554612962496,0.01316151819498752,0.10167483743947198,0.48979071495457327,0.01791825642241712,0.08113580761162764,0.9339295387489684,0.002369122092722429,0.14914811961353575,0.0007359051861529742,0.008870285805110721,0.1539922767068625,0.0015496432994720458,0.04717399146792258,0.0008252742171741341,0.0564671450097605,0.4445789286149563,0.0014593279859793744,0.016192174232756287,0.010693749617689825,0.01270789008677359,0.31448976162512227,0.11222727261663615,0.0020198291435118186,0.0023892393515872064,0.008750843031559695,0.002155912624926068,1.9714729856789222,0.006885796997023459
