SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5399966977131534,0.00623888232001602,0.0015048759165695385,0.7058493458330733,2.5369400834097577e-05,0.032881907145736355,0.005948652225297699,0.00359236431785432,0.025278407688445078,0.5063779557225092,0.04277626145243265,0.027741752258294325,0.005976703401734302,0.004829799956820508,0.023030591319060635,0.0037909748045399064,2.0407489218831623e-05,0.003598730454540998,0.0018391369414489072,0.006171575335559799,1.4945244220875155e-05,0.05844472513577913,0.2928615612248672,0.18425065250211245,1.5320468729286758,0.006234739184051405,0.00030582402752872204,0.019134066119991654,0.00820183311496901,0.005921931026373651,0.0037470186244063157,0.020342413041200085,1.6366852625860738e-05,0.0010000547023649863
6.2908284629108575,0.02713695649328494,0.0021795528537811664,2.1128658889731504,0.018527883183909688,0.20555722751417438,0.010584894350656087,0.031535014697893465,0.6050811158064848,1.0309815542138594,0.008056804178597962,0.17038426435107576,0.0156389204776006,0.02041996534083067,0.04276185968065982,0.013395431715420594,0.0031811848620368795,0.0003079843020665097,0.015131535346419362,2.0996066786622882e-07,0.005881951330720305,0.311549699037422,0.25687564383017936,0.035023391759358424,1.1468715086085157,0.010252501379806333,0.0004593528762465869,0.09088390845340256,0.014758826169554005,0.015576136593895642,0.013469071654461887,0.055392426545470726,4.450944081192219e-05,6.12869284417356e-05
4.8998396430974855,1.2897612484110852e-06,0.0848849422678623,1.165590382902103,0.6044002915901889,2.75798619139261e-05,0.004644016966812738,0.02601430535392324,0.0629551027122544,0.14331291108149957,0.0007298226123023179,0.15324048789659875,0.0014852155591968377,0.039286342087759614,0.03135330576694049,7.195150101400472e-07,0.0030663738576653587,0.0026390412855162066,0.01590573090252733,0.01444261571064841,0.05706882638617251,0.0014807625776048464,0.0008122105202709371,0.11577081167358287,1.6542099631019065,0.004544256050176467,0.3742297931335174,0.04394980222886284,0.00015592010766411255,0.0015175476484983205,3.5129456851518976e-07,0.0008351899462702064,0.2837734756022922,0.007510255134126481
4.65412815416868,0.0005090879798775199,1.5270507787517564,0.4495535302528936,0.18741543663000568,0.050666913801417385,0.04942543088448875,0.01615126854587492,0.013688170228662349,0.4285772306014035,0.2606512510239288,0.0262869357747012,2.1984586538171213e-06,0.007399624058713404,0.04962599331434733,0.0028072066956114665,0.00024263466383138503,0.007704440509788981,7.1719817000929e-05,0.002744336471990679,0.04661776220559953,0.1915518320593957,0.0020057151382893447,0.5516270285140767,0.07295342670436906,0.005340498371142416,0.3826833592727621,0.03405501484796114,0.042117798984328145,1.642311256012289e-06,0.0028418462479936784,0.007712219097435042,0.2303420373985968,0.003703784550525588
5.098978936934571,0.005000458654356956,0.04282595521815133,0.7293106755594253,0.06897379994589244,0.20506565305954913,0.0021695755029916917,0.015799936117106093,1.7485953196717006,0.9264643318669404,0.009937013273294201,0.14522688496194203,0.002025591711199,0.019274172033416245,0.014240134663947577,0.0028764448379953937,0.020686899931102037,0.0003994553447176628,0.06722750457507502,0.023024414422518014,0.00021586027815698923,0.04369491097290596,0.2398515426120683,0.002725192845826409,0.17806260446399283,0.018970614285007563,0.0020054112534084265,0.0005642660523197117,0.19780991552035446,0.002000294700170516,0.0028983127432931893,0.03750969967254811,0.3235193669466527,2.672323654430032e-05
3.202934282192301,0.005970305776616467,0.2051162241379541,0.0015860138949273003,0.022718157571962713,0.05050072977972788,0.00245958207347794,0.08381006260515424,0.08912774172955402,1.1338310951709871,0.003997022620382657,0.04223239422935133,0.00020675668539103285,0.07096173413782254,0.002981965945583563,0.0059277428366123295,0.23709727148531742,0.0003604728924996816,0.000359610523320119,0.023988500570868352,0.009889437796896744,0.2332036617804158,0.3946767619808884,0.21772122440133768,0.05319045343705557,0.013604762877989233,0.0022461911263047863,0.2426482372700917,0.004571127669033242,0.00019386805877317384,0.006000602854516895,0.00014436150423987018,0.04119527683059168,0.00041492993665522996
2.0068879602573304,0.006071262270499698,0.4475098683047567,0.04752285846638744,0.007011630569748663,0.004761213805852487,0.017179303731132748,0.0022968179594916064,0.09093928938917138,6.69981708037734e-05,0.0025222617400062503,0.0006608297034987924,8.921902073389419e-05,1.3964398478420737e-08,0.00740615603840903,0.0002744510681208607,0.04974019753964701,0.00041479112922665284,0.016712647006126007,0.006442467904433327,0.039883988735470915,0.4082054534466828,0.002290076364318454,0.1382854839748848,0.41411189665184317,0.001765560475501181,0.014809397310792258,0.17099219597194523,0.013029026764054987,9.123102069683725e-05,0.000261093166579626,0.007259560820521501,0.08755698444800437,0.0007237333235892067
3.3469145287949,0.00029803842310141505,0.10026296855412724,1.0922439725725972,0.6275969854164349,0.03800530442951954,4.2153698011717865e-07,0.006886140151000882,0.059574053427792914,0.15740424726925198,2.2371492068240697e-05,0.02805627010533557,0.008518718474967473,0.004432444313259103,0.015605352384367782,7.838816390709084e-05,0.007816633063360336,0.0015863342693674953,0.008975175892077974,0.007949358962097816,0.06526851631470865,0.08955304185416911,0.16997198521637993,0.0090046898635072,0.10178409507217949,0.005552537892401924,0.4312311230718571,0.1554778707643822,0.04684272545780825,0.008613046676248272,7.370284584449539e-05,0.0007810223355708892,0.09625568032815957,0.0011913122000682041
4.86693346769372,0.006411550355672415,1.1640019225869291,0.47006995945943086,0.8614870065019101,0.04793854190741691,0.040363677684014,0.021692660929761493,0.12534116953554394,0.3498101301527278,0.008577035665987564,0.5606154991918018,2.7141465146333506e-06,0.013627496339099692,0.0076967544010306446,0.022001093328414496,0.026414503125792996,0.009082006931998968,0.0009654511146709404,2.3318056279841236e-07,0.09674341932177868,0.004738864566441734,0.08846731179142839,0.003573645376611306,0.026795930850234743,0.01146221712510256,0.49855037625118515,0.028390075838328484,0.00016965673680203206,1.2305468850099362e-06,0.022084149899575346,0.03301769871282629,0.3033798689214849,0.01345961521575407
3.868699456181595,0.01975936803666777,0.03655819176106299,0.0007435582723510211,0.02933994137284014,0.17709360164685836,0.0032059970986945737,0.004644585770709695,0.00018032123027129457,0.08632385010367251,0.005577801121627557,0.0007447972578092051,6.708907610662483e-05,0.002756279096704801,0.005606582095772407,0.00730310750952863,0.03452214194752324,0.000661341749020646,0.025586142370481138,0.01945802366881427,0.0007346149924432293,0.05349099981431762,0.9256557198711006,0.6954006165124863,0.21794304782477317,0.0525028201791084,0.0012025602302048947,0.015961009103383907,0.008894504863310341,6.324490862778711e-05,0.0073717277338782965,0.019638928865111083,1.4084981433798491,0.0012087967164830116
