SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7472545384557354,0.00317387073905134,0.05237270353458515,0.022612774022031695,0.025402956050609195,0.0053865025673961965,0.0054511424030242875,0.004642992473454496,0.3641939101943795,0.06446027605180978,0.08728474506301914,0.042869703159010154,4.5327379216701634e-07,0.009472802650765461,0.0093524013805694,0.00013505397774811034,0.015828333621448983,0.0018178947111850555,0.005635758096141155,0.026671966134550782,0.020119293758072705,0.028544058285320865,0.004717128461197825,0.3721431516131605,0.5177759840752909,0.0036874576923522544,0.01007973769694068,0.01769074276908385,0.020788682320402544,6.889998021235101e-08,0.00012526270475885483,0.001727505065742318,0.00020627543961427883,0.0028829495692454885
2.587882874430233,0.003266366410988067,0.7298545875062695,0.11016180810891886,0.396944530704839,0.012481214502324672,0.030120572240484818,0.003967060054060129,0.2557638651650489,0.01261666060646799,0.006369680748912561,0.2245310239877555,0.00027928866958468554,0.005127539058100746,0.008343982950498107,0.010382286667868506,0.00014029012155511623,0.006432701106141394,0.0024107948266808414,0.0019609982142853037,0.0026254150672875053,0.0006762469448585062,0.00017519380776750298,0.2324450510364812,0.07284125776394287,0.0007449104188806437,0.27625449654948026,0.0022163759523933786,0.003901262983347433,0.0002688393748912712,0.010296980442448447,0.024859405517459732,0.12792902677960075,0.011493160140608907
1.8845864736196385,0.004451963309622079,0.16112413197637954,0.2723328020170932,0.04997528079077422,0.0009835617907850967,0.002715291069005118,0.0021682354227713285,0.04688402745687538,0.1784695042322566,0.10204410722447789,0.03656244215125966,0.0032463024298489997,0.005013403038892105,0.0004439363737267659,0.0004025970445978617,0.004210861076891216,0.0001375343760527962,0.0018550488281247957,0.005629320266967813,0.0001294354320808088,0.1362738735885123,1.0146930525888238e-05,5.9112928207826396e-05,0.5022846201654889,0.0003991631277666145,5.7444888616663896e-05,0.1146363764075296,0.017601082044329412,0.0032595185612512524,0.0004297601574359125,0.017666132062743704,0.21200836681581928,0.0011210896329279505
3.8933311448304924,0.01507200657240286,0.4784105565224992,0.15463150398014724,0.04182832208459454,0.04140587080860577,0.014430136749536913,0.008088047051673338,0.07272019173699214,0.062005748040885954,0.0073604710625907715,0.07653700213661023,0.00616094746242691,0.009211192484927133,0.0010518056388979207,0.010999128186036865,0.01499120858219758,0.0014734664819299479,0.01898047169853586,0.004992657726626226,0.01858603448757602,0.024113912825066284,0.7336577368809122,0.1841807708365115,0.8559003658404388,0.023620586632669794,0.005195424999577078,0.005873409762046444,0.04590638945831878,0.006144110041292941,0.010970306861205587,0.004385973576971066,0.9344022402183756,4.3147401413098025e-05
5.637445976048201,0.014630599001570115,0.08340858407382638,0.8320613547176219,0.3974137703155143,0.2274726017472981,0.0008458567560969462,0.05654651251725499,0.7271770945362416,0.25233914102632166,0.016999840300331675,0.07940863381116256,0.006833539673969902,0.05950707859472637,0.013904624714871609,0.00541727619943906,0.06967098447249474,0.005946447521910951,1.6018461568392964e-05,0.013200076034889784,0.04883743210317275,0.04821113587495825,0.09337712191608287,0.30147493541777615,1.777535375179166,0.04471498599232612,0.0282783774226239,0.004856044342691269,0.032697038567645914,0.0068230681420089175,0.005410750289973266,0.02757462403074696,0.3511260993564557,0.0037289529354618623
4.273067900292567,0.0680444526214024,0.19023508621462973,0.11366173483046291,0.09440215838562309,0.13471781515966522,0.0033565982689994513,0.041592724957293215,0.014495756840979703,0.2230993238906816,0.021343012113504353,0.6085690199493018,0.002125066959527477,0.04435177269590914,0.0006881241889956089,0.015403491206109565,0.00969626602413921,0.00037541245521808544,0.04957142216025993,0.08481842368611654,0.0006245221433892866,6.511249472278822e-05,0.22857911441284756,0.4901612092989316,0.7402336280824706,0.01710611836711062,0.023534419774092017,0.018663444529989744,0.0001000904262241578,0.0020852371882047827,0.01543552937673951,0.0035901048572491005,1.011276026462532,0.001065680269244567
4.394751239968495,0.0040940399577309335,0.3849694749676973,0.4007229643101175,0.1822827274669733,0.009501493556664898,3.245322127962815e-05,0.004693161506571335,0.8959461926758547,0.045488879455835816,0.11339753723232393,0.007849857318182817,0.0008350290845757139,0.0030952843936523176,0.01661519350258677,0.00039046521818726713,0.0012708678434085567,0.0007088048944942336,0.001081135740142888,0.11510568033907123,0.00999390402795952,1.3258346501797116,0.19510542422691063,0.4055420598120546,0.0009650268294251638,0.0031323081583683686,0.03106256438313284,0.009615442158024264,3.311455403312323e-05,0.0008320636789353513,0.0003724745378055102,0.05217940659685642,0.16606412906476473,0.005937429075161718
6.522532425206362,0.001302537872604346,0.009164015218204832,0.18950014748766839,2.2252766537131845,0.010838286047943173,0.024028373476634165,0.03943026426907932,0.014179198005410837,0.7207364709361945,0.0003396339722360367,0.03614604522291223,0.0014988741969036404,0.03526526346332432,0.011911889140349406,0.0028057630933273608,0.004316867795943208,0.006287798013812183,0.06759262883244956,0.03742806102887941,0.36088333329289246,0.2752404355401391,0.04556865926026949,0.02649647483772566,0.19212533719316183,0.014298758290005025,1.2619386854374801,0.30596864314600714,0.00610386616042311,0.0014841087847207838,0.0028136247334631837,0.029401241914711048,0.5610169285589586,0.0011435562693428872
2.0301255293522518,0.0022178629010005287,0.006408719176640488,0.025878380320338044,0.4802654697561349,0.00043090518598607087,0.008836028756199764,0.03982389618726398,0.004724677769351786,0.1675624180416606,0.01651344219191667,0.10958750171697103,6.276426531092663e-05,0.06125610602458241,0.004071120812252051,3.661136827645228e-08,0.013934614086545413,0.00202072475405067,0.02379187021752585,0.023228398259501792,0.010495086817598894,0.0865895688126639,0.01932431885027922,0.050899850191509464,0.16992556167338563,0.0011418159385348443,0.2911099533539553,0.06942683033674805,0.0031411630032133872,6.242851156695172e-05,4.766723254357335e-08,0.00887509152613351,0.327562454469225,0.000956421165603726
4.085825234178912,0.0007890057176967572,0.09256502951594045,0.5216582633237601,0.28383424053983564,0.04099162764560324,0.0017117154618928698,0.042443659518430106,1.7099380516292624,0.12172175806959411,0.02741860299958257,0.053602823443973116,0.0002481905104872464,0.030588056306734984,0.016304879841585705,0.0003772512686931353,0.0789019643290778,0.0023184985902121816,0.00043899035620691157,0.0001076338091442626,0.0018453723497751668,0.016820909248740967,0.2926074400804452,0.06042959891910459,0.1493848052828667,0.0013978327621062827,0.06185110192904708,0.00013527406320416627,0.13079198300223757,0.0002367841133682153,0.0003675688607323,0.011811170109657952,0.3307253675322275,0.0014597830476838593
